Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,44.1,44.0,41.4,90.4,0.47,W@1.3,2.8,44.9,46.1,6.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,00:30,44.0,43.9,41.7,91.6,0.49,SW@2.1,3.1,44.8,46.1,6.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,00:45,44.1,44.0,41.8,91.5,0.52,SW@2.4,3.5,44.8,46.1,6.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,01:00,44.1,44.0,41.9,91.9,0.52,SW@2.3,3.5,44.8,46.0,6.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,01:15,44.1,44.0,41.8,91.5,0.51,SW@2.8,4.6,44.8,46.0,6.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,01:30,44.1,44.1,41.8,91.5,0.51,SW@4.3,5.7,44.7,46.0,6.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,01:45,44.1,44.1,41.9,91.9,0.51,SW@4.1,5.7,44.7,46.0,6.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,02:00,44.1,44.1,41.8,91.5,0.51,SW@3.8,5.3,44.6,45.9,6.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,02:15,44.1,44.1,41.7,91.1,0.57,SW@4.3,5.7,44.6,45.9,6.1,0.01,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,02:30,44.0,44.0,41.7,91.4,0.62,SW@4.5,6.0,44.6,45.9,6.1,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,02:45,43.8,43.8,41.7,92.3,0.64,SW@4.9,6.4,44.5,45.9,6.1,0.01,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,03:00,43.8,43.7,41.5,91.7,0.65,SW@4.9,6.7,44.5,45.8,6.1,0.01,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,03:15,43.6,43.6,41.5,92.1,0.65,S@3.3,5.7,44.4,45.8,6.1,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
2016-11-26,03:30,43.6,43.5,41.4,91.8,0.66,SW@3.3,5.3,44.4,45.8,6.1,0.01,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:21.486851
