Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,75.7,75.6,42.5,30.5,0.0,W@2.0,3.9,79.5,82.9,1.2,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,00:30,74.1,74.0,44.3,34.4,0.0,S@0.9,2.4,79.1,82.8,1.2,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,00:45,72.8,72.9,45.2,37.2,0.0,N@2.3,3.9,78.7,82.7,1.2,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,01:00,73.9,74.2,43.3,33.4,0.0,NW@2.7,3.9,78.2,82.6,1.2,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,01:15,73.5,73.5,43.6,34.1,0.0,NW@2.5,3.5,77.8,82.5,1.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,01:30,71.7,71.6,45.5,39.1,0.0,NW@2.9,6.4,77.4,82.4,1.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,01:45,72.9,73.2,43.2,34.3,0.0,NW@2.6,3.9,77.0,82.3,1.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,02:00,72.6,72.7,43.8,35.5,0.0,NW@2.7,4.6,76.6,82.1,1.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,02:15,71.5,71.4,46.2,40.4,0.0,SW@2.7,3.9,76.2,82.0,1.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,02:30,72.3,72.2,43.3,35.2,0.0,SW@2.2,4.9,75.9,81.9,1.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,02:45,70.8,70.7,44.9,39.5,0.0,SW@2.0,3.1,75.5,81.8,1.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,03:00,71.0,70.9,43.1,36.5,0.0,SW@2.7,3.9,75.1,81.6,1.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,03:15,70.0,69.9,45.0,40.6,0.0,SW@3.1,5.3,74.7,81.5,1.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,03:30,70.5,70.3,44.3,39.0,0.0,S@2.6,4.9,74.4,81.4,1.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,03:45,68.8,68.9,43.4,39.8,0.0,NW@2.7,4.6,74.0,81.2,1.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
2015-08-20,04:00,68.7,68.6,43.1,39.5,0.0,NW@3.3,5.7,73.7,81.1,1.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:46.401956
