Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,00:15,30.9,31.1,22.3,70.8,0.0,N@0.5,2.8,31.5,31.7,4.4,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,00:30,30.6,30.3,22.8,73.5,0.0,N@0.5,2.4,31.5,31.7,4.4,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,00:45,30.3,30.1,23.4,76.3,0.02,N@0.0,0.0,31.5,31.7,4.4,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,01:00,30.0,30.1,22.5,74.5,0.0,N@0.4,2.4,31.5,31.7,4.4,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,01:15,29.8,29.6,22.5,75.5,0.03,N@0.0,0.0,31.5,31.7,4.4,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,01:30,29.3,28.9,23.6,80.8,0.07,N@0.0,0.0,31.5,31.7,4.4,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,01:45,29.5,29.4,22.6,76.6,0.07,N@0.0,0.0,31.5,31.7,4.4,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,02:00,29.5,29.3,23.7,80.3,0.08,NW@0.1,1.7,31.5,31.7,4.4,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,02:15,29.2,29.1,23.3,79.8,0.08,N@0.0,0.0,31.5,31.7,4.4,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,02:30,29.1,29.0,23.0,79.5,0.08,N@0.0,1.4,31.5,31.7,4.4,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,02:45,28.7,28.7,22.0,77.6,0.07,N@0.2,1.7,31.5,31.7,4.5,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,03:00,28.3,28.2,21.2,76.6,0.05,N@0.4,2.4,31.5,31.7,4.5,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,03:15,28.0,28.0,20.8,76.1,0.05,N@2.1,3.5,31.5,31.7,4.5,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,03:30,28.1,28.0,20.6,75.1,0.05,W@0.1,1.7,31.5,31.7,4.5,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,03:45,27.7,27.8,21.2,78.6,0.06,NW@0.1,1.7,31.5,31.7,4.5,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,04:00,27.5,27.3,20.3,76.4,0.05,N@0.3,3.5,31.5,31.7,4.5,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,04:15,27.8,27.9,20.0,74.5,0.05,NW@2.2,3.5,31.5,31.7,4.5,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,04:30,27.5,27.3,20.8,77.9,0.05,SW@0.3,2.4,31.5,31.7,4.5,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,04:45,27.0,27.0,20.4,78.6,0.06,NW@1.6,4.2,31.5,31.7,4.5,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,05:00,27.2,27.3,20.8,79.0,0.06,N@3.3,4.2,31.5,31.7,4.5,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,05:15,27.2,27.0,20.0,76.3,0.06,N@1.0,2.8,31.4,31.7,4.6,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,05:30,26.5,26.3,19.1,75.9,0.05,NW@0.1,1.7,31.4,31.7,4.6,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,05:45,26.6,26.5,19.8,78.0,0.06,N@1.0,3.1,31.4,31.7,4.6,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,06:00,26.5,26.2,20.0,79.2,0.06,N@3.7,5.3,31.4,31.7,4.6,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,06:15,26.8,26.6,21.1,81.7,0.06,N@4.5,5.7,31.4,31.7,4.6,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,06:30,26.5,26.4,21.3,83.2,0.06,N@4.7,6.0,31.4,31.7,4.6,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,06:45,26.4,26.2,21.5,84.6,0.06,N@4.8,6.0,31.4,31.7,4.6,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,07:00,26.4,26.2,21.3,83.9,0.06,N@4.8,6.0,31.3,31.7,4.6,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,07:15,25.9,25.7,20.7,83.9,0.06,N@4.6,6.0,31.3,31.7,4.6,0.0,2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,07:30,25.6,25.4,20.7,84.8,0.06,N@3.9,4.6,31.3,31.7,4.6,0.0,8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,07:45,25.8,25.6,20.9,84.8,0.06,N@4.3,6.4,31.3,31.7,4.6,0.0,23,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,08:00,26.2,26.1,21.2,84.2,0.06,N@5.5,7.1,31.3,31.7,4.6,0.0,42,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,08:15,26.6,26.4,21.3,83.0,0.07,N@5.9,7.1,31.2,31.7,4.6,0.0,66,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,08:30,27.0,26.9,21.2,81.0,0.07,N@5.4,7.8,31.2,31.7,4.6,0.0,114,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,08:45,27.1,27.1,20.9,79.8,0.07,NE@5.3,7.8,31.2,31.7,4.6,0.0,137,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,09:00,27.6,27.5,20.7,77.4,0.07,NE@5.1,7.1,31.2,31.7,4.6,0.0,164,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,09:15,28.3,28.4,20.7,74.7,0.07,N@6.6,8.5,31.2,31.7,4.6,0.0,203,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,09:30,28.6,28.7,20.3,72.6,0.07,N@5.8,8.5,31.2,31.8,4.6,0.0,214,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,09:45,29.3,29.5,20.9,71.9,0.07,N@6.4,8.9,31.2,31.8,4.6,0.0,321,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,10:00,30.5,30.7,21.3,69.3,0.07,N@7.6,9.6,31.2,31.8,4.6,0.0,427,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,10:15,30.9,31.2,21.2,67.7,0.07,N@7.3,9.6,31.2,31.8,4.6,0.0,423,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
2019-03-14,10:30,31.0,30.9,21.0,66.5,0.08,NE@6.4,8.2,31.1,31.8,4.6,0.0,454,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:12.148621
