Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,29.3,29.2,26.7,91.8,0.37,NE@5.4,7.4,31.8,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,00:30,29.3,29.2,26.7,91.9,0.37,NE@6.7,9.2,31.8,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,00:45,29.1,29.0,26.5,92.0,0.37,N@7.6,10.7,31.8,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,01:00,28.6,28.5,26.1,92.7,0.37,N@6.3,11.4,31.8,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,01:15,28.5,28.4,26.0,92.4,0.37,N@4.8,7.8,31.8,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,01:30,28.6,28.5,26.1,92.5,0.37,N@6.2,9.2,31.7,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,01:45,28.6,28.5,26.1,92.4,0.37,N@5.7,8.5,31.7,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,02:00,28.9,28.7,26.3,92.0,0.37,N@5.1,7.8,31.7,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,02:15,29.2,29.0,26.8,93.0,0.38,N@5.5,7.4,31.7,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,02:30,29.2,29.0,27.0,93.6,0.38,N@4.0,6.4,31.7,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,02:45,29.3,29.2,27.0,92.8,0.38,N@3.8,5.3,31.7,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,03:00,29.3,29.2,26.8,92.1,0.38,N@4.7,7.8,31.7,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,03:15,29.2,29.0,26.6,92.1,0.38,N@5.6,8.5,31.7,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,03:30,29.0,28.9,26.3,91.7,0.38,NE@4.9,8.2,31.7,33.3,6.3,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,03:45,28.8,28.7,25.8,90.7,0.38,NE@3.9,6.0,31.7,33.3,6.3,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,04:00,29.0,28.8,25.9,90.0,0.38,N@3.4,5.3,31.7,33.3,6.2,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,04:15,29.3,29.1,26.1,89.5,0.39,N@5.0,7.4,31.6,33.3,6.3,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,04:30,29.3,29.1,26.0,89.4,0.39,N@5.4,8.5,31.6,33.4,6.2,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,04:45,29.2,29.1,25.9,88.9,0.38,N@5.5,8.5,31.6,33.4,6.2,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,05:00,29.2,29.0,25.8,89.0,0.38,NE@4.2,6.0,31.6,33.4,6.2,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,05:15,29.0,28.9,25.7,89.1,0.38,NE@3.5,4.9,31.6,33.4,6.2,0.0,0,30.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,05:30,29.2,29.1,25.9,88.9,0.38,NE@3.9,6.0,31.6,33.4,6.2,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,05:45,29.4,29.3,26.0,88.7,0.38,NE@4.3,7.1,31.6,33.4,6.2,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,06:00,29.3,29.2,25.6,87.6,0.38,NE@5.6,7.4,31.6,33.4,6.2,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,06:15,29.4,29.3,25.5,87.0,0.38,NE@5.3,6.7,31.6,33.4,6.2,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,06:30,29.6,29.4,25.6,86.7,0.38,NE@4.2,6.0,31.6,33.4,6.2,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,06:45,29.7,29.6,25.6,85.9,0.38,N@4.3,6.0,31.6,33.4,6.2,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,07:00,29.8,29.6,25.8,86.5,0.37,N@4.5,7.1,31.6,33.4,6.2,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,07:15,29.8,29.7,26.1,87.2,0.37,N@4.4,5.7,31.6,33.4,6.2,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
2017-12-07,07:30,29.8,29.6,26.1,87.4,0.37,N@3.4,4.9,31.6,33.4,6.2,0.0,0,30.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:09.032969
