Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,78.2,78.3,48.3,34.9,0.0,NW@4.5,6.0,89.7,93.4,1.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,00:30,78.4,78.6,47.7,33.9,0.0,NW@4.5,6.0,89.1,93.2,1.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,00:45,78.1,78.3,47.5,33.9,0.0,NW@4.9,6.0,88.5,93.0,1.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,01:00,77.8,77.8,47.5,34.4,0.0,N@5.4,7.1,87.9,92.8,1.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,01:15,75.9,75.9,49.2,39.0,0.0,N@5.3,6.7,87.4,92.6,1.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,01:30,75.3,75.4,49.1,39.7,0.0,NW@4.9,6.4,86.9,92.4,1.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,01:45,75.4,75.5,48.7,38.9,0.0,NW@3.1,4.6,86.4,92.2,1.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,02:00,73.9,74.0,49.5,42.1,0.0,N@4.1,5.7,86.0,92.0,1.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,02:15,73.7,73.7,49.4,42.4,0.0,N@4.0,4.9,85.5,91.8,1.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,02:30,73.7,73.9,49.0,41.7,0.0,NW@4.2,5.3,85.0,91.6,1.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,02:45,74.0,74.2,49.0,41.2,0.0,NW@4.0,5.3,84.5,91.4,1.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,03:00,73.8,74.0,48.9,41.4,0.0,NW@4.0,5.3,84.0,91.2,1.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,03:15,73.7,73.8,48.9,41.5,0.0,NW@3.9,5.3,83.6,91.0,1.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,03:30,73.5,73.7,48.7,41.5,0.0,NW@4.3,5.3,83.2,90.8,1.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,03:45,73.4,73.6,48.6,41.4,0.0,NW@4.4,5.7,82.8,90.6,1.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,04:00,73.1,73.3,48.5,41.6,0.0,NW@3.4,4.2,82.4,90.4,1.6,0.0,2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,04:15,72.6,72.6,48.4,42.4,0.0,NW@3.0,3.9,82.0,90.1,1.6,0.0,5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,04:30,71.7,71.7,48.5,43.7,0.0,NW@2.3,4.2,81.6,89.9,1.5,0.0,11,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,04:45,71.1,71.1,48.8,45.2,0.0,NW@1.5,3.1,81.3,89.7,1.5,0.0,17,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,05:00,70.5,70.4,49.4,47.2,0.0,W@0.4,1.7,80.9,89.5,1.5,0.0,22,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,05:15,72.2,71.5,50.9,47.0,0.0,NW@1.5,3.1,80.6,89.3,1.5,0.0,103,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,05:30,72.4,71.8,51.7,48.0,0.0,SE@0.5,2.1,80.3,89.1,1.5,0.0,140,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,05:45,74.2,73.4,52.4,46.4,0.0,N@1.9,2.8,80.3,88.9,1.5,0.0,177,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,06:00,74.5,73.5,52.8,46.7,0.0,W@1.9,2.8,80.4,88.7,1.5,0.0,216,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,06:15,76.1,75.8,51.5,42.3,0.0,N@2.2,3.5,80.8,88.5,1.5,0.0,257,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,06:30,77.8,78.1,51.6,40.0,0.0,N@1.9,2.8,81.3,88.3,1.5,0.0,298,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,06:45,78.7,78.6,52.2,39.6,0.0,SE@1.5,3.1,82.0,88.1,1.5,0.0,338,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,07:00,78.9,78.7,49.9,36.3,0.0,S@2.2,3.1,82.8,87.9,1.5,0.0,381,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,07:15,80.4,80.4,49.6,34.1,0.0,SE@1.9,3.5,83.7,87.8,1.5,0.0,421,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
2015-07-02,07:30,81.2,81.6,49.8,33.5,0.0,E@2.4,3.5,84.7,87.6,1.5,0.0,464,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:49.296044
