Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,42.0,41.9,39.2,89.8,0.4,N@1.1,4.6,41.9,42.8,6.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,00:30,42.2,42.1,39.3,89.2,0.41,N@1.2,3.5,41.9,42.8,6.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,00:45,42.1,42.1,39.6,90.6,0.43,NW@2.5,3.9,41.9,42.8,6.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,01:00,42.1,42.0,39.9,91.8,0.44,N@2.4,3.5,41.9,42.7,6.3,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,01:15,41.8,41.7,40.0,93.0,0.45,NW@2.2,3.5,41.9,42.7,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,01:30,42.1,41.9,40.0,92.4,0.47,N@0.1,1.7,41.9,42.7,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,01:45,41.9,41.8,40.0,92.7,0.48,NW@2.1,3.9,41.9,42.7,6.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,02:00,42.0,41.9,40.0,92.5,0.49,NW@2.1,4.2,41.8,42.6,6.3,0.01,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,02:15,41.9,41.8,39.9,92.7,0.51,N@2.9,3.9,41.8,42.6,6.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,02:30,41.8,41.8,39.9,92.6,0.52,N@2.3,3.9,41.8,42.6,6.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,02:45,41.9,41.7,39.8,92.2,0.53,N@1.7,3.9,41.8,42.6,6.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
2017-11-13,03:00,41.8,41.7,39.8,92.8,0.51,N@3.6,4.9,41.7,42.6,6.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:36.227195
