Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,75.6,75.7,38.8,26.4,0.0,SW@6.0,9.6,82.7,86.5,1.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,00:30,75.0,75.1,39.1,27.3,0.0,SW@4.4,7.1,82.4,86.3,1.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,00:45,73.7,73.7,40.6,30.2,0.0,SE@2.3,5.3,82.1,86.1,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,01:00,72.8,72.7,41.2,31.9,0.0,E@1.4,3.1,81.7,86.0,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,01:15,71.5,71.5,41.9,34.3,0.0,N@1.9,2.8,81.4,85.8,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,01:30,71.5,71.5,41.2,33.4,0.0,SW@2.2,4.9,81.1,85.6,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,01:45,70.5,70.5,41.6,35.0,0.0,S@2.2,4.6,80.8,85.4,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,02:00,71.1,71.1,41.4,34.2,0.0,NW@4.0,6.4,80.4,85.2,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,02:15,69.5,69.6,43.1,38.3,0.0,NW@3.0,4.9,80.1,85.1,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,02:30,70.7,70.7,41.9,35.3,0.0,N@3.2,4.9,79.8,84.9,2.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,02:45,70.2,70.4,41.5,35.2,0.0,NW@3.9,5.7,79.6,84.7,2.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,03:00,70.3,70.4,41.3,34.9,0.0,SW@4.7,8.2,79.3,84.6,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,03:15,70.4,70.4,40.5,33.7,0.0,SW@3.0,4.9,79.1,84.4,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,03:30,68.8,68.9,42.9,39.1,0.0,N@2.7,4.6,78.8,84.2,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,03:45,69.0,68.9,41.6,36.9,0.0,W@1.5,3.9,78.6,84.1,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
2015-06-18,04:00,68.3,68.4,41.8,38.1,0.0,NW@3.1,4.6,78.3,83.9,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:33.141160
