Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,29.3,29.2,21.3,73.3,0.0,NE@5.1,7.4,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,00:30,29.4,29.3,21.0,72.0,0.0,NE@5.6,8.2,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,00:45,29.3,29.2,21.5,73.8,0.0,N@6.2,8.2,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,01:00,29.4,29.3,21.3,73.0,0.0,N@6.7,9.2,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,01:15,29.3,29.2,21.3,73.1,0.0,N@5.1,7.1,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,01:30,29.3,29.2,21.1,72.6,0.0,N@5.4,7.4,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,01:45,29.2,29.1,21.7,74.8,0.0,N@4.0,6.0,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,02:00,29.5,29.4,21.4,72.6,0.0,N@5.1,7.4,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,02:15,29.5,29.3,21.7,73.8,0.0,N@4.5,6.0,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,02:30,29.3,29.2,20.1,69.5,0.0,N@5.2,7.4,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,02:45,29.2,29.0,20.5,71.2,0.0,N@4.3,5.7,34.0,36.2,4.4,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,03:00,29.3,29.2,20.7,71.3,0.0,N@3.7,5.3,34.0,36.1,4.4,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,03:15,29.5,29.3,20.7,70.6,0.0,N@3.0,4.2,34.0,36.1,4.4,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,03:30,29.4,29.2,20.8,71.5,0.0,N@2.8,4.2,34.0,36.1,4.4,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,03:45,29.6,29.3,21.0,71.3,0.0,N@2.9,4.6,34.0,36.1,4.4,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
2017-11-07,04:00,29.7,29.5,20.6,69.9,0.0,N@3.4,4.6,34.0,36.1,4.4,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:27.964991
