Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,29.7,29.6,26.5,89.0,0.9,NW@0.6,2.1,32.7,34.0,6.0,0.0,0,29.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,00:30,29.9,29.8,26.9,90.0,0.9,W@0.9,2.1,32.7,34.0,6.0,0.0,0,29.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,00:45,30.1,29.9,27.2,90.1,0.9,N@0.6,2.1,32.8,34.0,6.0,0.0,0,29.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,01:00,30.2,30.0,27.2,90.1,0.9,S@1.6,3.1,32.8,34.0,6.0,0.0,0,29.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,01:15,30.2,30.0,27.5,91.2,0.91,W@1.6,2.4,32.8,34.0,6.0,0.0,0,29.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,01:30,30.1,30.1,27.4,90.7,0.91,N@2.3,3.5,32.8,34.0,6.0,0.0,0,29.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,01:45,29.8,29.6,26.6,89.5,0.91,N@3.4,5.3,32.8,34.0,6.0,0.0,0,29.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,02:00,29.1,28.9,25.5,88.1,0.91,N@4.6,6.7,32.8,34.0,6.0,0.0,0,29.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,02:15,28.3,28.2,24.6,88.3,0.9,N@4.6,7.4,32.8,34.0,6.0,0.0,0,29.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,02:30,28.3,28.2,24.6,88.4,0.91,N@3.1,4.6,32.8,34.0,6.0,0.0,0,29.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,02:45,28.3,28.3,24.8,88.5,0.91,N@3.4,5.3,32.8,34.0,6.0,0.0,0,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,03:00,28.3,28.3,24.6,87.9,0.91,N@4.7,8.5,32.8,34.0,6.0,0.0,0,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,03:15,27.9,27.9,24.2,88.2,0.91,N@5.3,7.8,32.8,34.0,6.0,0.0,0,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,03:30,27.8,27.7,24.3,89.0,0.91,N@3.3,5.7,32.8,34.0,6.0,0.0,0,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,03:45,27.8,27.7,24.4,89.5,0.91,N@4.4,6.4,32.8,34.0,6.0,0.0,0,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,04:00,27.4,27.3,24.1,90.0,0.9,N@4.5,8.2,32.8,34.0,6.0,0.0,0,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
2015-12-22,04:15,27.2,27.1,24.3,91.6,0.9,N@4.4,6.7,32.8,34.0,6.0,0.0,0,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:23.051933
