Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,64.3,64.4,42.3,44.6,0.0,SW@4.8,8.5,77.2,85.3,1.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,00:30,62.5,62.6,42.2,47.3,0.0,SW@2.5,7.4,76.7,85.1,1.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,00:45,62.1,62.2,41.6,46.8,0.0,SW@3.5,6.4,76.3,84.9,1.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,01:00,62.2,62.2,41.7,46.9,0.0,S@0.8,3.1,75.8,84.7,1.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,01:15,60.6,60.6,41.5,49.2,0.0,W@2.9,6.7,75.3,84.6,1.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,01:30,61.4,61.5,41.4,47.7,0.0,W@4.4,7.4,74.9,84.4,1.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,01:45,59.6,59.8,43.5,55.0,0.0,N@2.4,4.6,74.4,84.2,1.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,02:00,60.2,60.3,42.2,51.3,0.0,SW@2.5,6.4,74.0,84.0,1.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,02:15,60.8,60.8,41.2,48.3,0.0,SW@4.2,7.4,73.6,83.8,1.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,02:30,61.9,62.0,42.4,48.8,0.0,SW@5.5,10.3,73.2,83.6,1.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,02:45,62.3,62.4,43.2,49.6,0.0,SW@6.2,9.9,72.8,83.4,1.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,03:00,62.3,62.4,43.7,50.5,0.0,SW@6.8,12.1,72.5,83.2,1.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,03:15,62.8,62.9,43.3,48.8,0.0,SW@7.6,11.7,72.2,83.1,1.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,03:30,62.0,62.0,43.5,50.7,0.0,SW@3.1,7.1,71.9,82.9,1.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,03:45,60.1,60.1,43.1,53.4,0.0,NW@1.5,5.7,71.7,82.7,1.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,04:00,58.0,58.1,43.5,58.3,0.0,NW@1.7,4.2,71.4,82.5,1.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
2015-08-06,04:15,57.6,57.7,43.8,59.9,0.0,NW@2.7,4.6,71.0,82.3,1.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:30.173003
