Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,12:15,26.1,25.9,20.9,83.6,0.5,NE@5.7,8.2,32.1,33.2,5.5,0.0,171,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,12:30,26.4,26.4,21.1,83.0,0.5,NE@4.6,6.4,32.1,33.2,5.5,0.0,139,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,12:45,26.6,26.5,21.4,83.5,0.51,NE@4.9,7.8,32.1,33.2,5.5,0.0,101,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,13:00,26.6,26.5,21.7,84.7,0.51,NE@5.1,8.2,32.1,33.2,5.5,0.0,78,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,13:15,26.6,26.6,22.1,85.8,0.51,NE@6.4,9.6,32.1,33.2,5.5,0.0,82,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,13:30,27.0,26.9,22.7,86.5,0.52,NE@6.3,10.7,32.1,33.2,5.5,0.0,70,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,13:45,27.3,27.2,23.0,86.3,0.52,E@6.2,8.9,32.1,33.2,5.5,0.0,68,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,14:00,27.8,27.7,23.4,86.0,0.53,NE@6.7,9.2,32.1,33.2,5.5,0.0,74,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,14:15,28.0,27.9,23.5,85.3,0.53,NE@6.3,9.2,32.1,33.2,5.5,0.0,72,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,14:30,28.2,28.1,23.9,86.0,0.54,NE@6.1,9.2,32.1,33.2,5.5,0.0,63,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,14:45,28.6,28.5,24.2,85.4,0.54,NE@6.6,9.9,32.1,33.2,5.5,0.0,53,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,15:00,28.7,28.6,24.2,85.1,0.55,NE@6.9,9.6,32.1,33.2,5.5,0.0,53,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,15:15,29.0,28.9,23.8,82.6,0.55,NE@9.9,15.7,32.1,33.2,5.5,0.0,59,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,15:30,29.6,29.6,23.9,80.5,0.56,NE@10.5,16.0,32.1,33.2,5.5,0.0,48,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,15:45,30.2,30.2,24.0,78.6,0.56,NE@9.5,16.7,32.1,33.2,5.5,0.0,24,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,16:00,30.2,30.1,24.4,80.1,0.57,NE@9.9,13.9,32.1,33.2,5.5,0.0,11,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,16:15,30.0,30.0,24.5,81.1,0.57,NE@9.7,13.9,32.1,33.2,5.5,0.0,5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,16:30,29.8,29.7,24.3,81.3,0.57,N@8.8,12.4,32.1,33.2,5.5,0.0,1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,16:45,30.5,30.4,24.5,79.3,0.57,N@8.4,12.8,32.1,33.2,5.5,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,17:00,30.6,30.6,24.9,80.1,0.58,NE@7.2,11.0,32.1,33.2,5.5,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,17:15,30.6,30.5,24.8,79.9,0.58,N@7.7,11.4,32.1,33.2,5.5,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,17:30,30.4,30.3,24.9,80.9,0.58,N@10.2,15.7,32.1,33.2,5.5,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,17:45,30.3,30.3,25.0,81.5,0.58,N@10.4,15.0,32.1,33.2,5.5,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,18:00,30.2,30.1,25.1,82.5,0.58,N@12.0,17.1,32.1,33.2,5.5,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,18:15,30.1,30.1,24.9,82.0,0.58,N@13.2,20.0,32.1,33.2,5.5,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,18:30,30.1,30.0,24.7,81.4,0.58,N@14.7,21.8,32.1,33.2,5.5,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,18:45,29.8,29.7,24.8,83.0,0.57,N@15.3,22.8,32.1,33.2,5.5,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,19:00,29.5,29.5,24.7,83.6,0.57,N@15.4,22.1,32.1,33.2,5.5,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,19:15,29.2,29.2,24.8,85.0,0.56,N@14.9,21.0,32.1,33.2,5.5,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,19:30,29.2,29.1,24.7,85.1,0.55,N@14.1,18.5,32.1,33.2,5.5,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,19:45,29.2,29.1,24.6,84.8,0.55,N@13.7,20.7,32.1,33.2,5.5,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,20:00,29.2,29.1,24.7,84.8,0.54,N@14.6,19.2,32.1,33.2,5.5,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,20:15,29.1,29.1,24.9,86.1,0.54,N@13.6,20.3,32.1,33.2,5.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,20:30,28.9,28.9,24.8,86.3,0.53,N@11.7,20.0,32.1,33.2,5.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,20:45,28.9,28.9,24.3,84.5,0.53,N@11.3,16.7,32.1,33.2,5.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,21:00,28.8,28.8,24.0,83.7,0.52,N@12.3,18.2,32.2,33.2,5.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,21:15,28.8,28.8,23.1,80.6,0.52,N@14.2,20.3,32.1,33.2,5.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,21:30,28.8,28.8,22.6,79.2,0.51,N@14.5,20.3,32.2,33.2,5.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,21:45,28.5,28.5,22.6,80.1,0.5,N@14.1,22.1,32.2,33.2,5.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,22:00,28.7,28.7,22.5,79.1,0.5,N@14.1,20.7,32.2,33.2,5.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,22:15,29.3,29.3,21.4,73.5,0.5,N@14.1,21.0,32.2,33.2,5.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,22:30,29.6,29.6,20.6,69.9,0.49,N@14.5,21.0,32.2,33.2,5.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,22:45,29.8,29.7,20.2,68.5,0.48,N@13.5,18.5,32.2,33.2,5.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,23:00,29.9,29.8,19.6,66.4,0.48,N@13.1,19.6,32.2,33.2,5.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,23:15,29.7,29.7,19.0,65.1,0.47,N@14.7,24.3,32.2,33.2,5.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,23:30,29.6,29.6,18.7,64.6,0.45,N@13.9,19.6,32.2,33.2,5.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,23:45,29.5,29.5,18.5,64.2,0.44,N@15.1,22.1,32.2,33.2,5.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-01,24:00,29.5,29.5,17.8,62.3,0.43,N@14.0,19.6,32.2,33.2,5.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,00:15,29.6,29.6,17.3,60.8,0.42,N@12.4,18.9,32.2,33.2,5.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,00:30,29.6,29.6,16.7,59.2,0.41,N@12.2,19.2,32.2,33.2,5.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,00:45,29.4,29.3,16.5,59.3,0.4,N@11.4,20.0,32.2,33.2,5.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,01:00,29.2,29.2,16.1,58.7,0.39,N@12.2,20.3,32.2,33.2,5.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,01:15,29.1,29.0,15.9,58.7,0.37,N@12.3,18.9,32.2,33.3,5.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,01:30,29.1,29.0,15.5,57.8,0.36,N@12.2,20.7,32.2,33.2,5.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,01:45,29.1,29.0,15.2,57.1,0.35,N@12.7,21.0,32.2,33.2,5.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,02:00,29.0,29.0,14.8,56.1,0.35,N@13.8,20.3,32.2,33.2,5.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,02:15,28.9,28.8,14.5,55.6,0.33,N@12.3,18.2,32.2,33.2,5.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,02:30,28.5,28.5,14.4,56.4,0.32,N@12.1,17.1,32.2,33.2,5.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,02:45,28.5,28.5,14.4,56.4,0.31,N@11.7,17.1,32.2,33.2,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,03:00,28.5,28.5,14.3,56.2,0.3,N@12.5,17.8,32.2,33.3,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,03:15,28.5,28.5,13.9,55.2,0.3,N@13.0,18.5,32.2,33.2,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,03:30,28.4,28.3,12.9,53.2,0.29,N@14.2,22.1,32.2,33.2,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,03:45,28.1,28.1,12.5,52.9,0.27,N@13.2,19.6,32.2,33.2,5.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,04:00,28.1,28.1,12.4,52.6,0.27,N@15.3,20.7,32.2,33.2,5.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,04:15,28.0,27.9,12.3,52.7,0.26,N@14.3,21.4,32.2,33.2,5.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,04:30,27.7,27.7,11.9,52.5,0.25,N@13.1,17.8,32.2,33.2,5.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,04:45,27.5,27.4,11.6,52.3,0.24,N@13.2,20.0,32.2,33.3,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,05:00,27.3,27.3,11.2,51.9,0.23,N@13.2,17.8,32.2,33.3,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,05:15,27.4,27.3,10.9,50.9,0.22,N@13.6,18.9,32.2,33.3,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,05:30,27.5,27.4,10.7,50.2,0.22,N@14.1,20.3,32.2,33.3,5.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,05:45,27.3,27.3,10.4,50.0,0.21,N@14.1,23.2,32.2,33.3,5.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,06:00,27.0,27.0,10.4,50.8,0.2,N@12.5,20.0,32.2,33.3,5.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,06:15,26.7,26.6,10.7,52.1,0.19,NE@12.0,17.1,32.2,33.3,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,06:30,26.3,26.2,10.8,53.3,0.18,NE@12.0,16.7,32.2,33.3,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,06:45,26.0,25.9,10.7,54.0,0.17,NE@12.0,16.4,32.2,33.3,5.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,07:00,25.6,25.5,10.5,54.6,0.16,NE@11.8,17.8,32.2,33.3,5.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,07:15,25.5,25.4,10.6,55.0,0.16,N@11.7,17.8,32.2,33.3,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,07:30,25.6,25.6,10.3,53.9,0.16,N@11.5,17.5,32.2,33.3,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,07:45,25.4,25.3,10.5,55.0,0.15,N@11.6,15.7,32.2,33.3,5.5,0.0,2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,08:00,25.2,25.1,10.6,55.7,0.14,N@11.2,15.0,32.2,33.3,5.5,0.0,7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
2017-01-02,08:15,25.1,25.0,10.6,56.0,0.14,N@11.3,16.4,32.2,33.3,5.5,0.0,20,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:10.626740
