Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,25.2,25.1,20.0,84.1,0.07,N@2.8,3.9,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,00:30,24.7,24.6,19.9,85.6,0.07,N@3.9,5.3,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,00:45,25.0,24.9,20.1,85.4,0.08,N@5.1,7.4,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,01:00,24.3,24.1,19.9,87.2,0.07,N@3.4,5.3,31.9,32.4,6.6,0.0,0,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,01:15,24.8,24.4,20.1,85.9,0.08,N@2.6,4.9,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,01:30,23.8,23.6,19.3,87.1,0.08,N@4.7,6.0,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,01:45,23.5,23.4,19.3,88.2,0.08,N@4.3,5.7,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,02:00,23.6,23.5,19.0,86.7,0.08,N@4.9,6.4,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,02:15,24.0,24.0,18.4,82.9,0.09,N@4.0,6.4,31.9,32.4,6.6,0.0,0,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,02:30,23.2,23.2,18.2,85.4,0.08,N@4.4,6.0,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,02:45,23.6,23.4,18.1,83.5,0.09,N@3.7,4.9,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,03:00,22.9,22.6,18.3,87.2,0.09,N@4.1,5.3,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,03:15,22.4,22.2,18.4,89.5,0.09,N@4.1,5.3,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,03:30,22.8,22.8,18.7,88.7,0.09,N@3.9,6.0,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,03:45,23.1,23.0,18.5,86.9,0.09,N@3.9,6.0,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,04:00,22.7,22.5,18.0,86.7,0.09,N@4.4,7.1,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,04:15,22.4,22.2,18.1,88.2,0.1,N@4.1,5.7,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,04:30,22.4,22.3,18.2,88.6,0.1,N@4.4,5.7,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,04:45,22.7,22.5,18.3,87.9,0.11,N@4.7,5.7,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,05:00,22.5,22.4,18.2,88.4,0.11,N@4.6,6.0,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,05:15,22.1,22.0,17.8,88.5,0.11,N@4.1,4.9,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,05:30,22.4,22.3,17.8,87.1,0.11,N@4.0,4.9,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
2017-02-12,05:45,21.9,21.7,17.6,88.5,0.11,N@4.4,5.3,31.9,32.4,6.6,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:08.016203
