Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,63.7,62.5,44.8,50.2,0.0,SW@5.4,8.5,68.4,72.2,6.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,00:30,61.4,60.0,46.9,58.8,0.0,E@1.7,4.2,68.1,72.0,6.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,00:45,61.2,59.8,46.1,57.6,0.0,SW@3.0,6.4,67.8,71.8,6.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,01:00,60.7,59.4,46.8,60.0,0.0,NE@1.6,3.1,67.5,71.6,6.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,01:15,59.5,58.1,47.0,63.3,0.0,N@2.6,4.2,67.2,71.3,6.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,01:30,59.5,58.5,46.5,61.8,0.0,N@2.3,3.5,67.0,71.1,6.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,01:45,60.2,59.1,46.1,59.5,0.0,N@2.2,3.1,66.8,70.9,6.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,02:00,60.7,59.5,46.0,58.3,0.0,W@1.0,2.4,66.6,70.7,6.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,02:15,60.4,59.3,46.2,59.4,0.0,NE@0.4,2.1,66.4,70.5,6.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,02:30,59.3,58.2,46.5,62.3,0.0,N@1.4,3.1,66.3,70.3,6.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,02:45,59.7,58.5,46.3,61.1,0.0,W@0.6,2.8,66.1,70.2,6.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,03:00,59.7,58.5,46.3,61.3,0.0,SW@3.4,6.0,65.9,70.0,6.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,03:15,60.1,59.0,46.2,60.1,0.0,S@3.1,5.7,65.7,69.8,6.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,03:30,59.3,58.2,46.4,62.2,0.0,S@2.2,3.9,65.4,69.7,6.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,03:45,59.1,57.9,46.6,63.2,0.0,NE@0.5,3.5,65.2,69.5,6.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,04:00,58.5,57.6,46.4,64.0,0.0,NW@0.9,2.4,64.9,69.3,6.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,04:15,58.3,57.3,46.1,63.6,0.0,N@1.7,3.1,64.6,69.2,6.4,0.0,4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,04:30,57.7,56.6,46.1,65.3,0.0,NW@0.9,2.4,64.3,69.0,6.4,0.0,8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,04:45,57.3,56.1,46.4,66.9,0.0,NW@0.9,2.4,64.0,68.8,6.4,0.0,13,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,05:00,57.1,55.9,46.5,67.7,0.0,SW@0.2,1.7,63.8,68.6,6.4,0.0,19,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,05:15,56.4,55.4,46.8,70.1,0.0,NW@1.8,3.9,63.5,68.5,6.4,0.0,24,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,05:30,56.3,55.1,47.3,71.7,0.0,SW@0.3,2.4,63.4,68.3,6.4,0.0,81,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,05:45,59.4,57.7,47.9,65.5,0.0,N@1.9,3.5,63.3,68.1,6.4,0.0,151,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,06:00,59.8,58.2,48.7,66.5,0.0,N@2.4,3.5,63.4,67.9,6.4,0.0,156,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,06:15,58.6,57.9,49.7,72.1,0.0,NE@2.7,4.2,63.7,67.8,6.3,0.0,152,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,06:30,58.6,58.0,49.9,72.5,0.0,N@2.8,4.2,64.0,67.6,6.3,0.0,154,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
2016-05-25,06:45,59.3,58.1,49.6,70.0,0.0,N@2.8,3.9,64.2,67.5,6.3,0.0,170,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:40.341368
