Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,01:45,25.6,25.4,18.6,77.6,0.09,NW@1.7,3.5,29.5,30.3,2.5,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,02:00,25.6,25.3,18.9,78.6,0.09,N@2.3,3.9,29.5,30.3,2.5,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,02:15,25.3,25.1,19.2,80.8,0.09,N@3.0,3.9,29.6,30.3,2.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,02:30,25.2,24.9,19.9,83.7,0.09,N@2.5,3.5,29.6,30.3,2.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,02:45,24.9,24.7,20.2,86.0,0.09,NE@3.9,8.2,29.6,30.3,2.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,03:00,25.0,24.8,19.8,84.2,0.1,NE@6.1,8.5,29.6,30.3,2.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,03:15,24.9,24.7,19.7,84.0,0.1,NE@6.2,8.5,29.6,30.3,2.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,03:30,25.0,24.8,19.7,83.8,0.1,N@6.3,9.2,29.6,30.3,2.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,03:45,25.2,25.0,19.8,83.2,0.1,N@4.7,7.8,29.6,30.3,2.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,04:00,25.5,25.4,20.0,82.4,0.1,NE@5.2,7.8,29.6,30.3,2.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,04:15,25.7,25.5,20.2,82.8,0.1,NE@6.1,9.2,29.6,30.3,2.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,04:30,25.7,25.6,20.2,82.5,0.11,NE@5.8,11.4,29.6,30.3,2.5,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,04:45,25.9,25.7,20.4,82.5,0.11,NE@5.7,8.5,29.6,30.3,2.5,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,05:00,26.2,26.1,20.2,80.8,0.11,NE@6.2,8.9,29.6,30.3,2.5,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,05:15,26.6,26.4,20.3,79.7,0.11,E@6.5,9.9,29.6,30.3,2.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,05:30,26.7,26.5,20.3,79.2,0.11,E@5.7,9.9,29.6,30.3,2.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,05:45,26.5,26.4,20.3,79.9,0.11,NE@5.1,8.2,29.6,30.3,2.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,06:00,26.6,26.5,20.2,79.1,0.11,NE@5.0,7.1,29.6,30.3,2.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,06:15,26.8,26.7,20.2,78.4,0.12,NE@5.8,8.2,29.6,30.3,2.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,06:30,26.7,26.5,20.2,78.9,0.11,NE@7.4,12.1,29.7,30.3,2.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,06:45,26.5,26.4,20.2,79.4,0.11,NE@8.7,11.4,29.7,30.3,2.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,07:00,26.6,26.5,20.4,79.7,0.11,E@7.9,11.4,29.7,30.3,2.5,0.0,4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,07:15,26.9,26.7,20.4,78.8,0.11,E@7.0,9.6,29.7,30.3,2.5,0.0,13,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,07:30,27.2,27.0,20.7,78.9,0.12,E@6.5,10.7,29.7,30.3,2.5,0.0,23,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,07:45,27.3,27.2,20.6,77.8,0.12,E@7.5,9.9,29.7,30.3,2.5,0.0,35,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,08:00,27.4,27.2,20.8,78.2,0.12,E@6.8,9.9,29.7,30.3,2.5,0.0,53,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,08:15,27.5,27.3,20.6,77.4,0.11,NE@7.7,11.4,29.7,30.3,2.5,0.0,62,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,08:30,27.6,27.4,20.7,77.2,0.11,NE@6.6,9.2,29.7,30.3,2.5,0.0,77,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,08:45,28.0,27.7,20.9,76.7,0.11,NE@5.8,8.5,29.7,30.3,2.5,0.0,89,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,09:00,28.1,27.9,20.8,75.6,0.11,NE@7.1,9.2,29.7,30.3,2.5,0.0,105,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,09:15,28.7,28.4,20.9,74.1,0.11,NE@5.8,8.9,29.8,30.4,2.5,0.0,164,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,09:30,29.3,28.9,21.3,73.3,0.11,E@6.8,9.6,29.8,30.4,2.5,0.0,208,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,09:45,29.7,29.3,21.5,72.6,0.11,E@6.8,10.3,29.8,30.4,2.5,0.0,230,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,10:00,29.7,29.4,21.3,71.7,0.11,E@6.0,8.5,29.8,30.4,2.5,0.0,234,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,10:15,30.0,29.6,21.0,69.8,0.11,NE@6.2,8.2,29.8,30.4,2.5,0.0,314,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,10:30,30.3,30.0,21.0,69.0,0.11,E@5.0,8.5,29.8,30.4,2.5,0.0,262,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,10:45,30.5,30.5,20.8,67.7,0.11,NE@4.0,6.7,29.9,30.4,2.5,0.0,268,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,11:00,31.6,31.8,21.1,65.1,0.11,N@3.5,5.3,29.9,30.4,2.5,0.0,362,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,11:15,32.2,32.1,21.1,63.3,0.11,NE@3.5,5.3,29.9,30.4,2.5,0.0,433,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,11:30,32.7,32.9,21.0,61.7,0.11,NE@2.8,4.9,29.9,30.4,2.5,0.0,426,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,11:45,33.4,33.4,21.2,60.4,0.1,E@2.9,5.3,30.0,30.4,2.5,0.0,420,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,12:00,33.5,33.6,21.3,60.3,0.1,NE@2.7,4.6,30.0,30.4,2.5,0.0,493,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,12:15,34.2,33.9,21.3,58.8,0.1,E@2.9,6.0,30.1,30.4,2.5,0.0,532,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,12:30,34.7,35.0,21.2,57.2,0.09,NE@2.3,4.9,30.1,30.5,2.5,0.0,572,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,12:45,34.8,35.4,21.1,57.1,0.09,NE@2.4,4.9,30.2,30.5,2.5,0.0,562,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,13:00,34.3,35.0,21.2,58.3,0.08,N@2.7,4.2,30.2,30.5,2.5,0.0,377,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,13:15,35.0,35.9,21.5,57.4,0.08,NE@1.7,4.6,30.2,30.5,2.5,0.0,391,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,13:30,36.3,35.9,22.6,57.1,0.08,SE@2.7,4.9,30.3,30.5,2.5,0.0,490,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,13:45,37.0,36.4,22.0,54.3,0.08,SE@2.6,5.7,30.3,30.5,2.5,0.0,595,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,14:00,36.7,36.0,22.3,55.5,0.08,SE@3.2,5.3,30.4,30.6,2.5,0.0,568,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,14:15,38.3,37.6,22.5,52.5,0.08,S@2.4,4.2,30.4,30.6,2.5,0.0,611,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,14:30,38.2,37.4,22.4,52.7,0.08,S@3.5,5.7,30.5,30.6,2.5,0.0,619,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,14:45,38.3,37.5,24.3,56.6,0.07,S@6.0,11.7,30.5,30.6,2.5,0.0,569,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,15:00,37.1,36.4,24.3,59.6,0.07,S@7.3,10.7,30.5,30.6,2.5,0.0,484,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,15:15,36.4,35.8,24.3,61.1,0.06,SW@7.5,11.0,30.6,30.7,2.5,0.0,383,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,15:30,36.9,36.3,24.4,60.4,0.06,SW@6.9,10.3,30.6,30.7,2.5,0.0,376,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,15:45,37.0,36.5,24.5,60.3,0.06,SW@6.5,9.9,30.6,30.7,2.5,0.0,333,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,16:00,36.3,35.9,24.5,61.7,0.05,SW@7.4,10.3,30.6,30.7,2.5,0.0,252,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,16:15,35.5,35.1,25.1,65.6,0.02,S@7.7,11.7,30.7,30.7,2.5,0.0,185,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,16:30,34.6,34.2,25.7,69.8,0.0,S@8.3,11.7,30.7,30.8,2.5,0.0,157,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,16:45,32.9,32.7,25.7,74.7,0.0,SW@8.5,11.7,30.7,30.8,2.5,0.0,49,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,17:00,32.0,31.8,25.4,76.7,0.0,SW@7.2,11.0,30.7,30.8,2.5,0.0,30,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,17:15,31.4,31.2,25.2,78.1,0.0,SW@6.9,9.2,30.8,30.8,2.5,0.0,20,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,17:30,31.0,30.8,25.0,79.1,0.0,SW@6.4,9.2,30.8,30.8,2.5,0.0,10,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,17:45,30.8,30.6,24.6,78.6,0.0,SW@6.1,9.2,30.8,30.8,2.5,0.0,4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,18:00,30.7,30.5,24.4,78.2,0.0,SW@6.9,9.9,30.8,30.9,2.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,18:15,30.4,30.2,24.1,78.3,0.0,SW@7.0,9.2,30.8,30.9,2.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,18:30,30.1,29.9,23.6,77.9,0.0,SW@6.9,9.6,30.8,30.9,2.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,18:45,29.1,29.0,22.9,78.9,0.0,W@5.2,7.4,30.9,30.9,2.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,19:00,28.7,28.5,22.5,79.4,0.0,SW@2.8,6.0,30.9,30.9,2.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,19:15,28.4,28.2,22.6,81.0,0.03,NW@0.1,2.1,30.9,30.9,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,19:30,28.0,27.7,22.6,82.1,0.02,SW@0.2,2.4,30.9,30.9,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,19:45,27.3,27.1,21.9,82.5,0.0,W@0.8,3.9,30.9,31.0,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,20:00,26.9,26.7,21.5,82.4,0.01,W@2.0,3.9,30.9,31.0,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,20:15,26.2,26.0,20.8,82.6,0.0,W@2.8,3.9,30.9,31.0,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,20:30,26.1,25.8,20.5,82.4,0.0,W@0.5,3.9,30.9,31.0,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,20:45,26.1,25.8,20.5,82.3,0.03,SW@2.2,4.6,30.9,31.0,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,21:00,25.7,25.5,20.4,83.2,0.05,SW@2.1,5.3,30.9,31.0,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,21:15,26.0,25.8,20.6,83.0,0.05,SW@1.8,4.6,30.9,31.0,2.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,21:30,25.9,25.7,20.6,83.3,0.05,W@1.5,3.1,30.9,31.0,2.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,21:45,26.1,26.0,20.8,83.4,0.04,NW@0.5,2.8,30.8,31.0,2.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,22:00,26.0,25.8,20.4,82.2,0.05,SW@0.8,3.5,30.8,31.0,2.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,22:15,25.3,25.2,20.2,84.0,0.05,NW@0.8,3.1,30.8,31.1,2.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,22:30,25.9,25.7,20.8,84.0,0.06,W@0.8,3.1,30.8,31.1,2.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,22:45,26.3,26.0,20.9,83.0,0.06,SW@0.5,3.1,30.7,31.1,2.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,23:00,26.0,25.8,20.7,83.3,0.04,SW@0.7,3.5,30.7,31.1,2.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,23:15,25.8,25.6,20.1,81.7,0.0,SW@1.9,3.5,30.7,31.1,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,23:30,26.2,25.9,20.4,81.7,0.0,W@0.0,1.4,30.6,31.1,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,23:45,26.2,25.9,20.0,80.1,0.0,N@0.0,0.0,30.6,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-24,24:00,25.9,25.7,20.4,82.5,0.0,SW@2.4,4.2,30.6,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,00:15,25.8,25.6,20.2,82.3,0.0,SW@1.8,3.5,30.5,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,00:30,25.8,25.5,20.7,84.1,0.0,SW@0.9,3.5,30.5,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,00:45,25.5,25.3,20.5,84.4,0.0,SW@1.3,3.9,30.5,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,01:00,25.4,25.2,20.8,85.8,0.0,SW@2.5,3.9,30.4,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,01:15,25.6,25.4,20.6,84.6,0.0,SW@1.4,3.1,30.4,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,01:30,25.6,25.3,20.8,85.5,0.0,SW@2.7,3.9,30.4,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,01:45,25.6,25.4,20.9,85.8,0.0,SW@1.2,3.1,30.3,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,02:00,25.8,25.5,20.8,84.6,0.0,SW@0.4,2.1,30.3,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,02:15,25.8,25.5,20.5,83.5,0.0,N@0.2,2.8,30.3,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,02:30,26.0,25.9,20.2,81.5,0.0,N@1.3,2.8,30.3,31.0,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,02:45,26.5,26.3,19.9,78.7,0.0,N@1.6,3.5,30.3,30.9,2.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,03:00,26.5,26.3,19.8,78.2,0.0,N@0.4,2.1,30.2,30.9,2.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,03:15,26.4,26.1,19.5,77.5,0.0,N@3.0,4.6,30.2,30.9,2.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,03:30,26.7,26.5,18.7,74.1,0.0,N@4.2,5.3,30.2,30.9,2.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,03:45,27.1,26.9,18.2,71.3,0.0,N@5.3,8.2,30.2,30.9,2.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,04:00,27.6,27.4,17.7,67.9,0.0,N@5.4,7.4,30.2,30.9,2.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,04:15,27.7,27.6,17.4,66.6,0.0,N@5.5,7.4,30.2,30.9,2.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,04:30,27.5,27.3,17.2,67.0,0.0,N@4.9,6.7,30.1,30.9,2.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,04:45,27.0,26.9,17.1,68.0,0.0,N@5.1,7.1,30.1,30.8,2.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,05:00,27.2,27.0,16.8,66.5,0.0,N@4.9,6.7,30.1,30.8,2.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,05:15,27.3,27.1,16.4,65.4,0.0,N@4.3,5.7,30.1,30.8,2.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,05:30,27.4,27.3,15.9,63.5,0.0,N@4.3,6.0,30.1,30.8,2.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,05:45,27.5,27.4,15.6,62.2,0.0,N@3.3,4.6,30.1,30.8,2.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,06:00,27.5,27.3,15.3,61.6,0.0,N@3.2,5.3,30.1,30.8,2.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,06:15,27.8,27.6,14.9,59.5,0.0,N@2.3,4.2,30.1,30.8,2.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,06:30,28.2,28.1,15.2,59.1,0.0,NE@4.2,6.7,30.1,30.8,2.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,06:45,28.1,28.0,16.0,61.6,0.0,E@4.1,8.2,30.0,30.8,2.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,07:00,28.1,27.9,15.9,61.5,0.0,NE@2.6,5.7,30.0,30.8,2.6,0.0,3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
2019-02-25,07:15,28.4,28.1,15.1,58.5,0.0,NE@4.2,10.7,30.0,30.8,2.6,0.0,8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:48.943556
