Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,48.3,48.2,26.4,42.3,0.0,NE@4.4,5.7,51.9,56.7,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
2017-10-18,00:30,47.6,47.5,27.9,46.2,0.0,NE@2.3,5.7,51.8,56.6,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
2017-10-18,00:45,47.5,47.4,27.2,45.0,0.0,NE@2.7,6.4,51.7,56.5,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
2017-10-18,01:00,47.5,47.3,27.2,44.9,0.0,N@1.6,3.9,51.7,56.4,1.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
2017-10-18,01:15,47.8,47.6,26.7,43.4,0.0,N@2.7,4.6,51.6,56.4,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
2017-10-18,01:30,46.9,46.9,27.0,45.6,0.0,N@4.6,6.4,51.5,56.3,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
2017-10-18,01:45,46.6,46.6,27.6,47.2,0.0,N@3.8,6.0,51.3,56.2,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
2017-10-18,02:00,46.2,46.1,27.6,48.0,0.0,N@3.9,6.0,51.2,56.1,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
2017-10-18,02:15,46.5,46.4,26.4,45.2,0.0,NE@3.1,4.6,51.1,56.1,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
2017-10-18,02:30,47.1,47.0,25.6,42.8,0.0,NE@3.5,5.7,51.0,56.0,1.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:03.520065
