Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,04:30,61.3,60.3,49.5,65.0,0.0,S@5.0,7.8,68.4,70.8,5.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,04:45,60.8,59.8,49.3,65.8,0.0,S@4.7,8.9,68.2,70.7,5.6,0.0,3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,05:00,60.4,59.5,49.6,67.5,0.0,S@5.7,9.2,68.0,70.6,5.6,0.0,14,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,05:15,60.3,59.3,49.6,67.8,0.0,S@6.2,10.7,67.8,70.5,5.6,0.0,26,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,05:30,61.1,60.1,49.4,65.4,0.0,SW@8.6,12.8,67.6,70.4,5.6,0.0,40,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,05:45,61.3,60.3,49.5,65.2,0.0,SW@7.2,10.3,67.4,70.2,5.6,0.0,64,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,06:00,61.2,60.2,49.8,66.2,0.0,S@7.4,11.7,67.3,70.1,5.6,0.0,72,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,06:15,61.1,60.1,50.0,66.8,0.0,S@6.7,9.6,67.2,70.0,5.6,0.0,87,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,06:30,61.3,60.3,50.0,66.3,0.0,S@6.3,9.6,67.2,69.9,5.6,0.0,116,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,06:45,61.9,60.9,49.8,64.5,0.0,S@6.5,9.9,67.1,69.8,5.6,0.0,134,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,07:00,61.8,60.8,49.9,65.1,0.0,S@5.8,8.5,67.2,69.7,5.6,0.0,90,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,07:15,61.8,60.8,49.7,64.4,0.0,S@6.5,8.9,67.2,69.5,5.6,0.0,78,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,07:30,61.0,60.0,50.6,68.5,0.0,S@6.3,10.3,67.3,69.5,5.6,0.0,89,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,07:45,61.1,60.1,50.8,68.9,0.0,S@9.4,14.2,67.3,69.4,5.6,0.0,133,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,08:00,62.5,61.5,50.4,64.5,0.0,SW@10.1,15.0,67.3,69.3,5.6,0.0,235,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,08:15,63.3,62.3,50.2,62.2,0.0,SW@8.4,12.4,67.4,69.2,5.6,0.0,276,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,08:30,65.5,64.4,50.4,58.1,0.0,S@9.0,12.8,67.5,69.2,5.6,0.0,532,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,08:45,67.6,66.6,50.4,54.0,0.0,S@7.2,10.7,67.8,69.1,5.6,0.0,632,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,09:00,68.9,67.7,49.8,50.4,0.0,SW@7.3,10.7,68.4,69.0,5.6,0.0,655,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,09:15,69.6,68.3,49.8,49.4,0.0,S@6.8,9.9,69.2,69.0,5.6,0.0,608,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,09:30,71.1,69.6,49.9,47.0,0.0,S@6.0,8.9,70.1,69.0,5.6,0.0,714,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,09:45,71.9,70.5,50.1,46.1,0.0,S@5.4,8.2,71.0,69.1,5.6,0.0,734,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,10:00,73.1,71.7,49.7,43.7,0.0,S@5.0,8.2,71.9,69.1,5.6,0.0,705,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,10:15,73.4,72.0,49.9,43.6,0.0,S@4.7,8.9,72.8,69.2,5.6,0.0,615,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,10:30,74.8,73.5,49.2,40.4,0.0,S@6.8,11.0,73.7,69.4,5.6,0.0,800,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,10:45,75.6,74.3,49.8,40.2,0.0,S@5.8,8.9,74.4,69.6,5.6,0.0,816,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,11:00,76.8,75.2,50.5,39.7,0.0,S@4.9,7.8,75.2,69.8,5.6,0.0,791,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,11:15,77.5,75.9,50.6,39.0,0.0,S@4.4,7.1,76.0,70.0,5.6,0.0,766,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,11:30,77.5,76.4,49.8,37.8,0.0,S@4.5,7.1,76.8,70.3,5.6,0.0,714,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,11:45,78.2,77.3,49.6,36.6,0.0,S@4.6,7.1,77.4,70.5,5.6,0.0,872,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,12:00,79.5,78.7,48.8,34.1,0.0,SE@4.4,6.7,77.7,70.8,5.6,0.0,832,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,12:15,80.6,79.7,49.1,33.3,0.0,SE@4.3,6.4,77.8,71.1,5.6,0.0,887,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,12:30,80.6,79.9,48.4,32.3,0.0,SE@4.5,7.4,78.2,71.4,5.6,0.0,733,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,12:45,80.1,79.5,48.2,32.7,0.0,S@4.5,7.4,78.8,71.8,5.6,0.0,685,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,13:00,78.5,77.9,47.4,33.5,0.0,S@4.2,7.4,79.4,72.1,5.6,0.0,277,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,13:15,77.3,76.8,47.7,35.2,0.0,S@4.0,7.8,79.8,72.4,5.6,0.0,137,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,13:30,76.7,76.2,48.2,36.6,0.0,SW@7.3,11.4,79.9,72.8,5.6,0.0,80,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,13:45,75.2,73.9,48.7,39.2,0.0,SW@7.5,14.2,79.7,73.1,5.6,0.0,151,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,14:00,75.5,74.4,49.7,40.3,0.0,S@3.3,7.8,79.3,73.4,5.6,0.0,167,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,14:15,75.9,74.7,49.4,39.3,0.0,SW@2.9,6.4,78.9,73.7,5.6,0.0,174,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,14:30,75.9,74.8,49.7,39.7,0.0,S@3.9,6.4,78.6,73.9,5.6,0.0,230,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,14:45,76.1,75.1,48.8,38.1,0.0,SW@5.6,9.9,78.3,74.1,5.6,0.0,178,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,15:00,76.2,75.2,49.1,38.5,0.0,S@3.8,6.4,78.1,74.2,5.6,0.0,145,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,15:15,75.8,74.8,49.3,39.3,0.0,SW@5.8,11.4,77.9,74.3,5.6,0.0,163,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,15:30,75.9,75.0,46.4,35.0,0.0,S@8.4,13.2,77.7,74.4,5.6,0.0,174,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,15:45,76.1,75.0,47.3,36.1,0.0,SW@7.9,13.9,77.5,74.4,5.6,0.0,269,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,16:00,74.7,73.5,51.4,44.0,0.0,W@8.4,15.7,77.3,74.5,5.6,0.0,347,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,16:15,74.1,73.0,50.9,44.2,0.0,W@6.1,11.4,77.2,74.5,5.6,0.0,257,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,16:30,74.1,73.1,51.4,44.9,0.0,SW@6.0,10.3,77.2,74.5,5.6,0.0,278,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,16:45,74.9,74.0,52.0,44.7,0.0,S@4.9,9.2,77.2,74.5,5.6,0.0,313,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,17:00,71.1,70.0,52.8,52.3,0.0,N@7.9,12.8,77.2,74.5,5.6,0.0,230,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,17:15,69.9,68.8,52.8,54.5,0.0,N@6.8,11.0,77.2,74.5,5.6,0.0,266,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,17:30,69.2,68.4,52.2,54.5,0.0,N@6.9,11.0,77.0,74.5,5.6,0.0,179,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,17:45,68.5,67.6,52.1,55.8,0.0,NE@4.5,7.8,76.9,74.5,5.6,0.0,152,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,18:00,68.8,68.0,51.8,54.7,0.0,NE@3.1,5.7,76.6,74.5,5.6,0.0,122,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,18:15,68.2,67.3,51.2,54.5,0.0,E@2.9,5.3,76.3,74.5,5.6,0.0,93,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,18:30,67.7,66.8,51.0,55.0,0.0,E@2.7,4.9,76.0,74.5,5.6,0.0,63,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,18:45,67.2,66.2,51.1,56.3,0.0,S@1.5,2.4,75.7,74.4,5.6,0.0,29,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,19:00,67.3,66.3,50.8,55.5,0.0,S@0.9,2.4,75.3,74.4,5.6,0.0,12,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,19:15,66.9,65.8,51.1,56.8,0.0,N@1.1,3.5,74.9,74.3,5.6,0.0,5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,19:30,65.4,64.1,51.8,61.4,0.0,NW@1.7,3.1,74.5,74.3,5.6,0.0,1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,19:45,64.7,63.6,51.4,62.1,0.0,NW@2.3,3.5,74.1,74.2,5.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,20:00,64.7,63.6,51.3,61.9,0.0,SW@2.4,4.6,73.7,74.1,5.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,20:15,64.3,63.1,51.3,62.7,0.0,SE@1.1,3.1,73.2,74.0,5.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,20:30,63.4,62.3,51.2,64.4,0.0,NW@1.3,3.1,72.8,73.9,5.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,20:45,62.6,61.7,51.1,66.1,0.0,NW@1.2,2.8,72.4,73.7,5.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,21:00,62.3,61.5,51.5,67.8,0.0,N@1.4,4.9,72.0,73.6,5.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,21:15,61.4,60.2,52.0,71.3,0.0,N@3.0,4.9,71.6,73.5,5.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,21:30,61.9,60.8,51.9,69.6,0.0,NW@3.6,4.6,71.3,73.3,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,21:45,63.0,62.1,51.8,66.7,0.0,NW@3.3,4.2,71.0,73.1,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,22:00,63.3,62.3,52.2,66.9,0.0,NW@3.2,4.2,70.7,73.0,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,22:15,61.4,60.4,52.4,72.2,0.0,N@2.3,3.9,70.5,72.8,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,22:30,61.5,60.5,52.3,71.6,0.0,N@0.0,1.7,70.3,72.7,5.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,22:45,60.8,59.7,52.4,73.9,0.0,SW@1.4,3.5,70.1,72.5,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-04,23:00,61.1,60.0,52.2,72.4,0.0,SE@0.6,2.4,69.8,72.4,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,23:15,61.7,60.5,52.3,71.3,0.0,N@0.4,2.4,69.7,72.2,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,23:30,60.9,59.7,52.5,73.8,0.0,NW@1.2,3.5,69.5,72.1,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,23:45,60.5,59.5,52.9,75.9,0.0,NE@2.2,3.9,69.3,71.9,5.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,24:00,60.0,58.8,53.6,79.5,0.06,SW@1.4,3.5,69.1,71.8,5.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,00:15,60.1,58.9,54.3,81.1,0.12,S@1.7,3.9,69.0,71.6,5.6,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,00:30,60.1,59.0,54.9,82.9,0.25,SW@6.0,9.6,68.8,71.5,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,00:45,60.1,59.0,55.6,85.0,0.31,SW@6.9,9.6,68.7,71.4,5.6,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,01:00,60.2,59.1,55.6,84.9,0.34,SW@7.7,11.0,68.5,71.2,5.6,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,01:15,60.0,58.9,55.7,85.5,0.37,SW@7.9,10.7,68.3,71.1,5.6,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,01:30,59.5,58.4,55.7,86.9,0.52,SW@9.0,12.4,68.1,71.0,5.6,0.02,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,01:45,59.3,58.1,55.9,88.7,0.59,SW@8.1,11.4,67.9,70.8,5.6,0.02,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,02:00,59.2,57.9,55.9,88.7,0.63,SW@8.2,12.1,67.7,70.7,5.6,0.02,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,02:15,59.1,57.8,56.0,89.3,0.66,SW@6.6,9.6,67.4,70.6,5.6,0.02,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,02:30,58.7,57.2,56.3,91.8,0.71,E@2.3,4.2,67.2,70.5,5.6,0.01,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,02:45,58.5,56.9,56.5,92.8,0.77,N@0.5,2.1,66.9,70.3,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,03:00,58.3,56.6,56.8,94.6,0.81,S@1.8,4.9,66.7,70.2,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,03:15,58.8,57.1,57.0,93.6,0.83,SW@3.8,5.3,66.5,70.0,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,03:30,58.7,57.0,56.7,93.1,0.85,SE@1.0,3.5,66.3,69.9,5.6,0.01,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,03:45,58.6,56.8,56.7,93.3,0.86,S@0.4,1.7,66.1,69.8,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,04:00,58.4,56.7,56.9,94.5,0.88,N@0.5,2.1,65.9,69.6,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,04:15,58.6,56.9,57.0,94.2,0.9,S@0.1,1.7,65.7,69.4,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,04:30,58.5,56.8,56.9,94.3,0.9,E@0.1,1.7,65.5,69.3,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,04:45,58.7,57.0,56.8,93.1,0.91,SW@0.3,2.1,65.4,69.2,5.6,0.0,2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,05:00,58.3,56.6,56.8,94.6,0.92,S@0.4,2.1,65.2,69.0,5.6,0.0,9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,05:15,58.2,56.5,57.1,96.0,0.93,E@0.3,2.4,65.1,68.9,5.6,0.0,20,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,05:30,58.2,56.5,57.1,96.2,0.94,NW@1.4,2.8,64.9,68.7,5.6,0.0,21,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,05:45,58.5,56.8,57.2,95.6,0.95,SW@1.3,2.8,64.8,68.6,5.6,0.0,22,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,06:00,58.1,56.4,57.1,96.7,0.94,SW@2.3,3.5,64.8,68.5,5.6,0.0,33,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,06:15,58.4,56.7,57.4,96.3,0.96,S@1.3,3.1,64.7,68.4,5.6,0.0,40,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,06:30,58.3,56.6,57.4,96.9,1.0,S@0.5,2.1,64.7,68.2,5.6,0.0,46,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,06:45,58.5,56.8,57.5,96.6,1.0,SW@0.7,3.1,64.7,68.1,5.6,0.0,57,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,07:00,59.0,57.3,58.0,96.4,1.0,S@0.3,2.1,64.7,68.0,5.5,0.0,85,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,07:15,59.7,58.1,57.8,93.6,1.0,SW@0.8,2.4,64.8,67.9,5.5,0.0,95,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,07:30,60.5,58.8,58.5,93.0,1.0,S@0.5,2.4,64.9,67.8,5.5,0.0,130,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,07:45,60.4,58.8,58.3,92.6,1.0,SE@0.3,2.1,65.1,67.7,5.5,0.0,105,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,08:00,60.1,58.5,57.9,92.4,1.0,SE@1.0,2.8,65.4,67.7,5.5,0.0,87,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
2016-05-05,08:15,60.6,59.1,58.2,91.7,1.0,SE@0.3,2.1,65.6,67.6,5.5,0.0,118,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:15.700442
