Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-07,17:00,36.4,36.2,21.7,54.8,0.0,W@0.1,3.1,31.9,32.9,5.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,17:15,36.7,36.5,21.3,53.4,0.0,SW@1.3,4.9,31.9,32.9,5.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,17:30,35.1,35.0,22.1,58.5,0.0,N@2.1,6.0,31.9,32.9,5.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,17:45,34.3,34.2,23.5,64.2,0.0,N@4.5,7.4,31.9,32.9,5.6,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,18:00,34.0,33.7,24.1,66.8,0.0,NE@1.2,3.9,31.9,32.9,5.6,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,18:15,33.5,33.3,23.5,66.4,0.0,N@1.5,4.2,31.9,32.9,5.6,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,18:30,33.3,33.3,22.0,62.7,0.0,W@0.0,1.4,31.9,32.9,5.6,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,18:45,33.6,33.4,22.0,62.1,0.0,SW@0.8,3.5,31.9,32.9,5.6,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,19:00,32.9,32.7,21.6,62.8,0.0,N@2.8,4.2,31.9,32.9,5.6,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,19:15,32.7,32.6,22.8,66.5,0.0,N@3.0,4.6,31.9,32.9,5.6,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,19:30,33.0,32.9,24.1,69.5,0.0,N@3.6,5.3,31.9,32.9,5.6,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,19:45,32.7,32.4,23.7,69.0,0.0,N@3.4,4.9,31.9,32.9,5.6,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,20:00,31.8,31.5,22.2,67.6,0.0,N@1.8,3.5,31.9,32.9,5.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,20:15,31.5,31.4,22.1,68.5,0.0,N@4.8,7.1,31.9,32.9,5.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,20:30,31.4,31.3,21.6,67.3,0.0,N@3.5,6.0,31.9,32.9,5.6,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,20:45,30.6,30.3,21.5,69.3,0.0,N@3.4,4.6,31.9,32.9,5.6,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,21:00,31.4,31.0,20.1,63.2,0.0,N@4.4,6.7,31.9,32.9,5.6,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,21:15,30.9,30.6,19.2,62.2,0.0,N@4.5,6.7,31.8,32.9,5.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,21:30,30.8,30.5,19.3,62.9,0.0,NE@5.8,11.7,31.7,32.9,5.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,21:45,31.2,31.0,18.5,59.4,0.0,NE@5.7,9.9,31.7,32.9,5.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,22:00,30.1,29.9,17.7,60.5,0.0,N@5.8,8.9,31.5,32.9,5.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,22:15,29.9,29.7,17.9,61.4,0.0,N@5.3,8.2,31.4,32.9,5.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,22:30,29.9,29.7,18.0,61.9,0.0,NE@4.8,8.5,31.3,32.9,5.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,22:45,29.5,29.2,17.9,62.9,0.0,N@3.6,6.4,31.1,32.9,5.6,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,23:00,29.9,29.7,17.8,61.3,0.0,NE@4.9,8.9,31.0,32.9,5.6,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,23:15,31.0,30.9,17.4,57.1,0.0,NE@7.9,12.8,30.9,32.9,5.6,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,23:30,30.1,29.9,17.1,59.0,0.0,N@4.8,13.2,30.8,32.9,5.6,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,23:45,30.7,30.6,16.4,55.5,0.0,NE@7.8,11.4,30.7,32.9,5.6,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-07,24:00,30.6,30.4,16.0,54.9,0.0,NE@7.4,11.7,30.6,32.9,5.6,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,00:15,30.1,30.0,15.4,54.8,0.0,NE@8.7,12.8,30.5,32.9,5.6,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,00:30,29.8,29.7,15.1,54.8,0.0,NE@9.6,13.5,30.4,32.9,5.6,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,00:45,29.4,29.3,15.2,56.2,0.0,NE@9.1,13.2,30.4,32.9,5.6,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,01:00,29.4,29.3,15.1,55.6,0.0,NE@9.5,13.2,30.3,32.9,5.6,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,01:15,29.1,29.0,15.0,56.4,0.0,NE@8.6,12.4,30.3,32.9,5.6,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,01:30,28.9,28.8,14.8,56.4,0.0,NE@7.3,10.7,30.3,32.9,5.6,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,01:45,28.5,28.3,14.5,56.9,0.0,NE@6.9,11.7,30.2,32.9,5.6,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,02:00,28.1,27.9,14.2,57.2,0.0,NE@6.3,9.2,30.1,32.9,5.6,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,02:15,27.7,27.5,13.9,57.4,0.0,NE@5.8,10.7,30.0,32.9,5.6,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,02:30,27.8,27.6,13.7,56.7,0.0,NE@5.7,9.2,29.9,32.9,5.7,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,02:45,27.9,27.8,13.8,56.4,0.0,NE@7.5,12.1,29.8,32.9,5.7,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,03:00,28.2,28.0,13.6,55.4,0.0,NE@6.4,10.3,29.7,32.8,5.7,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,03:15,28.2,28.1,13.5,55.0,0.0,NE@7.9,12.1,29.7,32.8,5.7,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,03:30,28.3,28.2,13.6,54.9,0.0,NE@7.4,11.4,29.8,32.8,5.7,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,03:45,28.1,28.0,14.1,56.8,0.0,NE@7.5,11.7,29.8,32.8,5.7,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,04:00,28.2,28.0,13.6,55.5,0.0,NE@7.7,13.2,29.8,32.8,5.7,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,04:15,28.1,28.0,13.6,55.6,0.0,NE@8.1,11.4,29.8,32.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,04:30,27.7,27.6,13.0,55.0,0.0,NE@8.7,11.7,29.9,32.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,04:45,27.8,27.7,13.2,55.5,0.0,NE@8.1,11.4,29.8,32.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,05:00,27.5,27.4,13.4,56.6,0.0,NE@8.3,11.7,29.8,32.8,5.7,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,05:15,27.2,27.1,13.3,57.0,0.0,N@7.3,10.7,29.8,32.8,5.7,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,05:30,27.3,27.1,13.2,56.7,0.0,NE@7.6,10.3,29.7,32.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,05:45,27.3,27.2,12.8,55.5,0.0,NE@7.9,12.1,29.7,32.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,06:00,27.2,27.0,12.6,55.6,0.0,NE@8.4,12.4,29.6,32.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,06:15,26.9,26.8,12.9,56.9,0.0,NE@7.8,10.3,29.6,32.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,06:30,27.0,26.9,13.2,57.4,0.0,NE@8.3,11.4,29.5,32.7,5.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,06:45,27.2,27.1,13.4,57.3,0.0,NE@6.7,9.6,29.5,32.7,5.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,07:00,27.5,27.3,12.9,55.5,0.0,NE@6.0,8.5,29.5,32.7,5.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
2019-01-08,07:15,27.3,27.2,13.0,56.1,0.0,NE@6.7,9.6,29.5,32.7,5.7,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:47.292373
