Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,13:00,56.2,54.8,27.1,32.4,0.0,SE@4.0,6.0,51.1,44.0,7.3,0.0,655,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,13:15,57.2,55.8,26.9,31.1,0.0,SE@4.2,7.1,51.8,44.4,7.3,0.0,677,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,13:30,57.7,56.5,27.2,30.8,0.0,S@6.0,11.0,52.6,44.8,7.3,0.0,664,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,13:45,57.5,56.7,27.1,31.0,0.0,S@6.2,10.3,53.3,45.2,7.3,0.0,580,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,14:00,56.8,56.0,27.4,32.1,0.0,S@7.1,12.4,53.9,45.6,7.3,0.0,529,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,14:15,55.3,54.4,28.0,34.8,0.0,S@6.4,10.3,54.3,46.0,7.3,0.0,295,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,14:30,58.1,57.2,28.0,31.4,0.0,S@7.2,11.7,54.3,46.4,7.3,0.0,576,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,14:45,56.9,56.1,27.4,32.0,0.0,S@6.7,15.7,54.4,46.8,7.3,0.0,465,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,15:00,57.5,56.7,27.1,30.9,0.0,S@7.3,11.4,54.6,47.1,7.3,0.0,480,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,15:15,57.5,56.7,26.2,29.9,0.0,S@6.0,10.3,54.7,47.4,7.3,0.0,447,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,15:30,57.7,56.9,26.8,30.4,0.0,S@6.6,9.9,54.8,47.7,7.3,0.0,419,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,15:45,56.6,56.0,26.5,31.2,0.0,S@5.3,9.2,54.9,47.9,7.3,0.0,234,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,16:00,54.2,53.6,27.3,35.2,0.0,S@3.9,7.1,54.8,48.2,7.3,0.0,67,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,16:15,54.1,53.5,26.7,34.5,0.0,S@3.8,5.7,54.3,48.4,7.3,0.0,96,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,16:30,55.5,54.8,27.0,33.2,0.0,S@2.6,5.3,53.7,48.5,7.3,0.0,160,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,16:45,56.4,55.8,27.6,32.8,0.0,S@3.6,8.2,53.2,48.7,7.3,0.0,186,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,17:00,54.3,53.8,27.4,35.2,0.0,N@3.3,7.4,52.8,48.8,7.3,0.0,43,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,17:15,52.9,51.9,28.5,38.7,0.0,NW@2.5,4.2,52.3,48.9,7.3,0.0,43,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,17:30,52.8,51.8,28.5,39.0,0.0,NW@0.8,2.4,51.8,48.9,7.3,0.0,46,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,17:45,52.5,51.6,28.3,39.1,0.0,SW@2.3,3.1,51.4,48.9,7.3,0.0,27,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,18:00,51.9,51.1,28.6,40.4,0.0,SW@3.6,6.7,50.9,48.9,7.3,0.0,15,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,18:15,50.5,49.9,27.5,40.6,0.0,SW@6.0,8.5,50.4,48.9,7.3,0.0,5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,18:30,50.6,49.8,27.1,40.0,0.0,SW@5.5,9.6,49.9,48.8,7.3,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,18:45,50.5,49.7,26.5,38.9,0.0,SW@3.1,6.7,49.5,48.8,7.3,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,19:00,50.0,49.3,26.4,39.5,0.0,W@3.5,6.0,49.0,48.7,7.3,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,19:15,49.3,48.4,26.4,40.7,0.0,NE@3.7,8.5,48.5,48.6,7.3,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,19:30,48.9,47.8,26.7,41.8,0.0,NE@2.3,4.6,48.0,48.5,7.3,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,19:45,47.6,46.6,25.6,41.8,0.0,W@2.2,4.6,47.5,48.4,7.3,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,20:00,47.3,46.4,26.0,43.1,0.0,S@1.8,4.2,47.1,48.2,7.3,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,20:15,45.7,45.0,26.2,46.0,0.0,W@2.0,4.9,46.6,48.1,7.2,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,20:30,45.8,45.3,24.2,42.2,0.0,NW@1.6,6.0,46.1,47.9,7.2,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,20:45,45.8,45.1,23.8,41.5,0.0,N@1.8,7.8,45.6,47.8,7.3,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,21:00,45.9,45.2,25.7,44.9,0.0,E@2.4,5.7,45.2,47.6,7.3,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,21:15,46.5,45.7,23.6,40.2,0.0,N@4.1,8.9,44.8,47.4,7.3,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,21:30,45.6,44.8,24.8,43.7,0.0,N@4.4,8.2,44.5,47.3,7.3,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,21:45,45.8,45.1,25.8,45.1,0.0,N@7.7,11.0,44.2,47.1,7.3,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,22:00,45.7,44.9,28.2,50.1,0.0,N@7.9,11.4,44.0,46.9,7.3,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,22:15,44.6,43.6,29.5,55.3,0.0,N@6.3,16.7,43.9,46.7,7.3,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,22:30,43.9,43.0,30.2,58.2,0.0,N@9.4,15.3,43.7,46.6,7.3,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,22:45,43.6,42.9,29.6,57.4,0.0,N@9.9,15.3,43.5,46.4,7.3,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-16,23:00,44.1,43.3,28.7,54.4,0.0,N@8.6,14.6,43.4,46.2,7.3,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,23:15,42.5,41.6,29.0,58.4,0.0,N@2.7,7.4,43.2,46.1,7.3,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,23:30,41.8,40.9,28.9,59.8,0.0,S@2.8,5.3,43.0,45.9,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,23:45,41.4,40.4,29.6,62.5,0.0,S@2.0,5.3,42.7,45.8,7.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,24:00,41.2,40.2,29.0,61.4,0.0,NW@2.2,3.9,42.3,45.7,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,00:15,40.6,39.9,29.1,63.3,0.0,NW@4.1,5.3,42.0,45.5,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,00:30,40.3,39.4,29.1,63.9,0.0,NE@2.0,4.6,41.7,45.4,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,00:45,39.4,38.7,28.2,63.8,0.0,N@4.0,8.2,41.4,45.2,7.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,01:00,39.2,38.7,27.1,61.4,0.0,N@4.5,6.0,41.1,45.1,7.2,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,01:15,40.0,39.5,25.9,56.7,0.0,N@3.1,5.3,40.8,44.9,7.2,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,01:30,39.5,38.7,25.2,56.3,0.0,NW@0.7,2.1,40.6,44.7,7.2,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,01:45,39.4,38.7,26.0,58.3,0.0,E@2.0,3.5,40.3,44.6,7.2,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,02:00,39.0,38.1,27.3,62.7,0.0,SW@2.6,3.9,40.0,44.4,7.2,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,02:15,38.7,37.9,26.8,62.0,0.0,SW@2.5,3.9,39.7,44.3,7.2,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,02:30,37.7,36.9,27.4,66.0,0.0,SW@2.0,3.5,39.4,44.1,7.2,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,02:45,38.0,37.2,27.5,65.7,0.0,SW@1.0,2.8,39.1,43.9,7.2,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,03:00,38.0,37.3,27.0,64.2,0.0,W@1.1,2.4,38.9,43.8,7.2,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,03:15,37.6,36.9,27.1,65.4,0.0,S@2.1,3.1,38.6,43.6,7.2,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,03:30,37.0,36.3,26.9,66.6,0.0,SW@2.6,3.5,38.3,43.4,7.2,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,03:45,37.1,36.4,26.6,65.4,0.0,W@1.6,3.1,38.1,43.3,7.2,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,04:00,36.7,36.2,25.6,63.7,0.0,N@4.3,5.3,37.8,43.1,7.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,04:15,35.2,34.6,25.4,67.1,0.0,N@3.5,4.9,37.6,42.9,7.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,04:30,37.7,37.4,25.0,59.8,0.0,NW@3.8,5.7,37.5,42.8,7.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,04:45,37.6,37.2,25.7,61.9,0.0,W@3.4,4.6,37.3,42.6,7.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,05:00,35.4,34.8,26.8,70.4,0.0,W@3.2,4.2,37.2,42.4,7.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,05:15,36.7,36.2,25.7,64.2,0.0,W@2.0,3.5,37.1,42.3,7.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,05:30,35.8,35.1,28.1,73.4,0.0,SW@2.1,4.2,36.9,42.1,7.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,05:45,36.1,35.7,26.3,67.4,0.0,NW@3.9,6.0,36.8,42.0,7.2,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,06:00,36.4,36.0,25.9,65.1,0.0,NW@4.6,6.4,36.7,41.9,7.2,0.0,1,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,06:15,36.2,35.7,26.7,68.3,0.0,W@3.3,5.7,36.5,41.7,7.2,0.0,5,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,06:30,35.7,35.2,26.8,69.6,0.0,W@2.6,3.9,36.4,41.6,7.2,0.0,11,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,06:45,35.0,34.4,27.0,72.1,0.0,SW@2.7,3.5,36.3,41.5,7.1,0.0,16,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,07:00,34.9,34.2,27.1,72.9,0.0,S@3.0,4.6,36.2,41.3,7.1,0.0,33,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,07:15,36.8,35.9,28.4,71.3,0.0,S@1.7,3.9,36.1,41.2,7.1,0.0,142,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,07:30,38.7,37.8,29.0,67.9,0.0,S@1.7,2.8,36.1,41.1,7.1,0.0,184,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,07:45,40.0,39.1,30.3,67.9,0.0,SE@1.9,4.2,36.2,41.0,7.1,0.0,226,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,08:00,40.0,39.2,29.4,65.6,0.0,S@2.8,4.9,36.6,40.9,7.1,0.0,269,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
2016-03-17,08:15,42.0,40.8,27.7,56.7,0.0,N@2.9,5.7,37.2,40.8,7.1,0.0,312,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:17.525523
