Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,23.1,23.0,19.2,89.7,0.05,N@5.7,9.2,29.9,32.0,5.4,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
2016-12-20,00:30,22.9,22.8,19.9,93.2,0.06,N@4.8,6.4,29.9,32.0,5.4,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
2016-12-20,00:45,22.9,22.9,20.2,94.2,0.06,N@6.0,9.6,29.9,32.0,5.4,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
2016-12-20,01:00,22.8,22.8,20.0,94.0,0.06,N@8.8,11.7,29.9,32.0,5.4,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
2016-12-20,01:15,22.5,22.5,19.7,93.8,0.06,N@7.7,9.9,30.0,32.0,5.4,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
2016-12-20,01:30,22.8,22.8,19.8,93.3,0.06,NE@7.2,9.6,30.0,32.0,5.4,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
2016-12-20,01:45,22.9,22.9,19.9,93.1,0.06,NE@6.9,11.4,30.0,32.0,5.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
2016-12-20,02:00,23.0,22.9,20.2,94.2,0.07,N@5.3,7.4,30.0,32.0,5.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
2016-12-20,02:15,23.1,23.0,20.6,95.0,0.07,N@5.2,7.1,30.1,32.0,5.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
2016-12-20,02:30,23.3,23.2,20.9,95.3,0.07,N@4.8,6.4,30.1,32.0,5.4,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:54.286042
