Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,03:30,40.3,39.7,37.5,89.6,0.55,S@3.5,5.3,40.4,41.9,7.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,03:45,40.4,39.8,37.4,89.0,0.55,S@3.8,6.4,40.3,41.8,7.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,04:00,40.8,40.2,37.3,87.4,0.56,S@6.3,9.9,40.2,41.8,7.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,04:15,40.7,40.1,37.0,86.5,0.55,NW@3.9,8.9,40.1,41.7,7.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,04:30,39.5,38.9,36.6,89.2,0.54,N@4.1,5.7,39.9,41.7,7.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,04:45,38.7,38.2,36.4,91.4,0.55,N@4.3,6.0,39.6,41.6,7.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,05:00,38.1,37.6,36.0,92.2,0.57,N@4.4,5.7,39.3,41.6,7.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,05:15,38.5,38.2,36.1,90.8,0.59,NW@4.2,5.7,39.0,41.5,7.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,05:30,38.9,38.6,35.9,88.9,0.61,NW@3.4,4.9,38.7,41.4,7.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,05:45,38.5,37.9,35.8,90.0,0.61,SW@1.7,3.1,38.5,41.3,7.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,06:00,37.9,37.4,35.6,91.2,0.64,SW@3.5,6.0,38.2,41.3,7.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,06:15,37.9,37.3,35.4,90.6,0.66,S@2.7,5.3,37.9,41.2,7.3,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,06:30,37.6,37.1,35.4,91.3,0.67,S@2.3,4.2,37.7,41.1,7.3,0.0,1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,06:45,37.2,36.7,35.5,93.4,0.7,S@4.0,5.3,37.4,40.9,7.3,0.0,5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,07:00,37.6,37.1,35.6,92.2,0.72,S@4.0,5.7,37.3,40.8,7.3,0.0,13,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,07:15,37.4,36.9,35.3,92.1,0.73,S@3.5,5.3,37.2,40.7,7.3,0.0,18,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,07:30,37.6,37.1,35.4,91.7,0.74,S@1.7,2.8,37.1,40.6,7.3,0.0,30,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,07:45,39.4,38.6,36.7,89.9,0.77,SW@3.6,5.3,37.0,40.5,7.2,0.0,134,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,08:00,40.9,40.3,37.1,86.3,0.79,S@3.8,5.7,37.1,40.4,7.2,0.0,177,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,08:15,41.6,41.2,37.1,83.9,0.8,S@3.3,4.6,37.5,40.3,7.2,0.0,231,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,08:30,42.1,41.8,37.3,82.9,0.79,SE@2.7,4.6,38.1,40.2,7.2,0.0,253,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,08:45,43.6,43.3,37.5,78.9,0.79,N@1.8,3.9,38.8,40.2,7.2,0.0,291,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,09:00,44.3,44.1,37.9,77.9,0.8,SE@2.7,5.7,39.5,40.1,7.2,0.0,329,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,09:15,45.3,44.8,38.4,76.6,0.8,S@3.5,6.0,40.3,40.1,7.2,0.0,368,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,09:30,45.7,45.3,38.6,76.1,0.8,S@3.1,4.9,41.1,40.2,7.2,0.0,291,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,09:45,46.2,45.8,38.8,75.1,0.79,SE@4.0,6.7,41.8,40.3,7.2,0.0,378,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,10:00,48.0,47.5,39.7,73.0,0.79,S@3.9,7.1,42.6,40.4,7.2,0.0,426,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,10:15,48.2,47.5,39.7,72.4,0.78,E@3.6,5.7,43.5,40.6,7.2,0.0,413,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,10:30,49.5,48.8,40.4,70.5,0.77,E@2.5,4.2,44.4,40.8,7.2,0.0,477,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,10:45,49.0,48.2,40.2,71.5,0.76,E@3.7,5.3,45.3,41.0,7.2,0.0,438,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,11:00,50.2,49.3,40.7,69.8,0.75,E@3.5,5.3,46.1,41.2,7.2,0.0,542,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,11:15,51.4,50.6,40.9,67.3,0.74,SE@3.9,5.7,46.9,41.5,7.2,0.0,568,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,11:30,52.5,51.5,41.2,65.4,0.73,SE@3.8,5.7,47.8,41.8,7.2,0.0,575,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,11:45,53.4,52.6,41.6,64.2,0.71,SE@4.2,6.4,48.6,42.1,7.2,0.0,580,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,12:00,53.6,52.7,41.6,63.6,0.69,SE@4.2,5.7,49.0,42.4,7.2,0.0,585,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,12:15,53.7,52.8,41.7,63.7,0.67,E@3.8,5.7,49.1,42.8,7.3,0.0,591,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,12:30,55.0,54.1,42.1,61.7,0.66,E@3.7,5.7,49.6,43.1,7.3,0.0,590,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,12:45,55.8,55.2,42.0,59.5,0.64,E@3.5,6.0,50.3,43.5,7.3,0.0,584,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,13:00,56.2,55.4,41.5,57.8,0.62,NE@4.0,6.4,51.1,43.9,7.3,0.0,580,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,13:15,58.3,57.6,39.9,50.4,0.62,E@4.3,8.5,51.9,44.3,7.3,0.0,637,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,13:30,60.8,60.2,37.6,42.0,0.61,S@10.5,16.4,52.7,44.6,7.3,0.0,646,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,13:45,60.4,59.8,36.5,40.7,0.57,S@11.5,17.1,53.6,45.0,7.3,0.0,550,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,14:00,60.1,59.5,36.0,40.5,0.52,S@12.3,18.9,54.1,45.4,7.3,0.0,507,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,14:15,60.5,59.9,35.8,39.6,0.49,S@10.5,17.1,54.5,45.8,7.3,0.0,499,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,14:30,59.9,59.4,35.0,39.2,0.44,S@11.2,16.4,54.7,46.2,7.3,0.0,454,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,14:45,60.3,59.8,35.0,38.6,0.41,S@9.7,16.7,54.9,46.5,7.3,0.0,460,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,15:00,60.5,59.9,35.1,38.5,0.37,S@10.0,15.7,55.0,46.9,7.3,0.0,423,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,15:15,60.4,59.9,32.7,35.0,0.33,S@12.4,22.1,55.1,47.2,7.3,0.0,383,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,15:30,60.4,59.9,30.9,32.7,0.29,S@13.2,19.6,55.1,47.5,7.3,0.0,342,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,15:45,59.4,58.9,31.3,34.4,0.25,S@13.3,20.0,54.9,47.7,7.3,0.0,297,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,16:00,59.7,59.2,31.4,34.1,0.22,S@10.2,15.7,54.7,47.9,7.3,0.0,259,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,16:15,59.3,58.8,30.1,32.9,0.2,S@10.8,16.7,54.4,48.1,7.3,0.0,221,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,16:30,59.0,58.5,29.4,32.3,0.17,S@8.4,16.0,54.1,48.3,7.3,0.0,181,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,16:45,57.7,57.4,29.2,33.5,0.14,S@8.7,12.1,53.6,48.4,7.3,0.0,91,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,17:00,56.3,56.1,29.8,36.0,0.12,S@8.3,12.8,53.2,48.5,7.3,0.0,24,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,17:15,55.3,55.0,30.0,37.8,0.1,S@7.4,10.3,52.6,48.6,7.3,0.0,19,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,17:30,54.1,53.7,30.7,40.6,0.09,S@7.1,11.0,51.9,48.6,7.3,0.0,12,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,17:45,53.7,53.3,30.9,41.6,0.08,S@7.2,10.7,51.3,48.6,7.3,0.0,8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,18:00,53.7,53.3,31.0,41.8,0.07,SW@7.4,10.7,50.7,48.6,7.3,0.0,2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,18:15,52.4,52.1,31.5,44.6,0.06,S@6.3,9.2,50.1,48.6,7.3,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,18:30,51.6,51.1,31.8,46.6,0.05,S@5.9,8.5,49.6,48.5,7.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,18:45,52.8,52.4,31.5,44.1,0.06,SW@8.7,11.4,49.0,48.4,7.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,19:00,52.7,52.4,31.0,43.1,0.05,SW@8.0,12.8,48.6,48.3,7.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,19:15,52.4,52.1,31.0,43.6,0.0,SW@7.1,10.3,48.2,48.2,7.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,19:30,51.7,51.3,31.1,45.1,0.0,SW@5.7,9.6,47.8,48.0,7.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,19:45,49.5,48.9,31.9,50.5,0.0,NW@2.7,4.6,47.4,47.9,7.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,20:00,48.9,48.3,32.2,52.4,0.0,N@1.7,3.9,47.0,47.8,7.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,20:15,49.0,48.5,32.3,52.1,0.0,W@3.5,9.2,46.5,47.6,7.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,20:30,49.1,48.6,32.9,53.2,0.0,S@3.1,8.5,46.1,47.5,7.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,20:45,48.7,48.1,33.6,55.7,0.0,SE@2.8,5.3,45.7,47.3,7.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,21:00,48.0,47.5,33.6,57.1,0.0,S@2.1,4.6,45.3,47.2,7.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,21:15,47.3,46.5,33.9,59.6,0.0,SW@2.8,8.5,44.9,47.0,7.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,21:30,48.1,47.5,33.9,57.8,0.0,SW@6.1,9.9,44.6,46.8,7.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,21:45,48.1,47.5,34.6,59.2,0.0,SW@6.2,9.9,44.3,46.7,7.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,22:00,46.2,45.6,34.9,64.4,0.0,S@3.0,5.3,44.0,46.5,7.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,22:15,45.7,45.1,34.5,64.7,0.0,SW@4.4,6.4,43.8,46.3,7.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,22:30,46.8,46.2,34.1,61.1,0.0,SW@6.1,7.8,43.5,46.1,7.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,22:45,46.7,46.2,34.2,61.4,0.0,SW@7.2,9.6,43.2,46.0,7.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,23:00,46.8,46.3,34.0,60.8,0.0,SW@7.5,9.9,43.0,45.8,7.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,23:15,46.3,45.8,34.0,61.9,0.0,SW@7.0,9.2,42.8,45.7,7.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,23:30,45.7,45.2,33.8,62.7,0.0,SW@5.7,7.4,42.7,45.5,7.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,23:45,45.4,44.9,34.0,63.9,0.0,SW@4.7,8.2,42.5,45.4,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-03,24:00,43.0,42.4,34.2,71.0,0.0,N@4.0,5.7,42.3,45.2,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,00:15,42.1,41.6,34.6,74.6,0.0,NE@4.0,6.0,42.1,45.1,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,00:30,40.7,40.2,34.3,77.8,0.0,NE@4.1,7.1,41.9,44.9,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,00:45,40.6,40.0,34.2,77.9,0.0,NE@4.1,6.4,41.7,44.8,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,01:00,40.1,39.6,34.2,79.3,0.0,NW@4.6,6.0,41.6,44.7,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,01:15,40.1,39.5,34.1,79.2,0.0,N@3.4,5.7,41.4,44.5,7.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,01:30,39.8,39.0,33.9,79.3,0.0,N@3.0,4.2,41.2,44.4,7.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,01:45,39.9,39.4,33.9,79.1,0.0,NW@4.6,6.0,40.9,44.3,7.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,02:00,40.1,39.6,33.8,77.9,0.0,N@4.9,7.1,40.7,44.1,7.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,02:15,39.3,38.6,33.8,80.4,0.0,N@4.0,5.3,40.5,44.0,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,02:30,39.1,38.5,33.8,80.9,0.0,N@3.6,4.9,40.3,43.9,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,02:45,39.1,38.5,33.7,81.0,0.0,NW@3.4,5.3,40.1,43.7,7.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,03:00,38.5,37.8,33.7,82.7,0.0,N@2.9,4.9,39.8,43.6,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,03:15,38.9,38.3,33.4,80.5,0.0,NW@3.2,5.3,39.6,43.5,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,03:30,37.8,37.1,34.1,86.1,0.0,S@3.2,4.9,39.4,43.3,7.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,03:45,38.0,37.3,33.5,83.5,0.0,SW@2.4,3.5,39.3,43.2,7.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,04:00,37.8,37.1,33.0,82.7,0.05,NW@2.5,3.5,39.1,43.1,7.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,04:15,36.9,36.2,33.0,85.5,0.06,N@4.0,5.3,38.9,42.9,7.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,04:30,36.5,36.0,33.3,87.9,0.06,N@4.4,5.7,38.7,42.8,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,04:45,37.1,36.5,33.5,86.6,0.07,N@3.9,4.9,38.6,42.7,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,05:00,37.4,36.7,33.6,85.9,0.08,N@2.5,4.9,38.4,42.5,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,05:15,37.0,36.3,33.7,87.5,0.08,N@0.8,2.4,38.3,42.4,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,05:30,37.1,36.4,33.2,85.3,0.1,NW@1.1,3.9,38.2,42.3,7.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,05:45,37.3,36.6,32.4,82.5,0.1,NW@2.2,4.9,38.0,42.2,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,06:00,36.9,36.1,33.1,86.0,0.11,S@0.4,2.1,37.8,42.0,7.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,06:15,36.8,36.0,33.8,88.7,0.14,S@1.2,2.4,37.6,41.9,7.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,06:30,36.3,35.7,33.3,88.6,0.17,NW@1.9,2.8,37.4,41.8,7.1,0.0,1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,06:45,36.5,36.0,33.0,86.9,0.2,N@3.5,4.9,37.3,41.7,7.1,0.0,5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,07:00,36.9,36.5,32.6,84.0,0.21,NW@3.2,4.9,37.1,41.6,7.1,0.0,15,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,07:15,36.2,35.5,32.8,87.4,0.21,NW@2.3,3.9,37.0,41.4,7.1,0.0,26,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,07:30,36.5,35.7,33.0,86.9,0.23,N@3.7,4.9,36.9,41.3,7.1,0.0,44,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,07:45,38.5,37.6,33.1,80.9,0.24,NE@2.9,4.2,36.9,41.2,7.1,0.0,155,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,08:00,39.8,39.1,34.0,79.8,0.25,NE@2.5,3.5,37.0,41.1,7.0,0.0,139,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
2016-03-04,08:15,39.9,39.4,33.8,78.7,0.25,N@3.7,4.9,37.4,41.0,7.0,0.0,243,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:01.255537
