Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,60.6,60.6,40.2,46.9,0.0,NW@4.6,5.7,64.3,71.0,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,00:30,59.5,59.5,39.7,47.8,0.0,N@4.4,5.3,64.1,70.9,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,00:45,59.0,59.1,39.3,47.9,0.0,NW@4.7,6.7,63.8,70.7,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,01:00,59.1,59.2,39.2,47.5,0.0,NW@4.3,6.0,63.6,70.6,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,01:15,58.6,58.6,39.0,48.1,0.0,NW@3.5,4.6,63.4,70.5,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,01:30,58.3,58.4,38.3,47.2,0.0,N@3.5,5.7,63.1,70.4,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,01:45,57.7,57.7,37.5,46.8,0.0,NW@2.5,4.2,62.9,70.3,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,02:00,57.1,57.3,38.2,49.0,0.0,NW@3.0,4.2,62.6,70.1,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,02:15,55.4,55.3,40.1,56.3,0.0,N@4.3,6.0,62.2,70.0,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,02:30,55.4,55.5,39.7,55.4,0.0,NW@5.3,6.4,61.9,69.9,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
2015-09-24,02:45,55.8,55.9,38.3,51.7,0.0,NW@5.5,7.4,61.6,69.8,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:27.179835
