Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,64.2,64.1,47.6,54.9,0.0,NW@1.9,3.5,75.8,80.5,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,00:30,64.0,64.0,48.1,56.2,0.0,W@1.9,3.9,75.5,80.4,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,00:45,63.2,63.1,49.9,61.8,0.0,NW@1.3,2.4,75.2,80.2,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,01:00,63.0,63.0,49.1,60.4,0.0,W@1.5,2.8,74.9,80.1,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,01:15,62.9,62.9,49.6,61.6,0.0,W@0.4,2.1,74.6,79.9,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,01:30,62.2,62.1,49.0,61.7,0.0,NW@0.5,2.4,74.3,79.8,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,01:45,61.8,62.1,49.2,63.3,0.0,NW@2.1,3.1,74.0,79.6,5.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,02:00,61.6,61.7,49.1,63.5,0.0,W@1.0,2.4,73.7,79.5,5.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,02:15,61.4,61.5,49.5,64.8,0.0,N@2.5,3.5,73.5,79.3,5.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,02:30,61.3,61.5,49.3,64.5,0.0,NW@1.8,4.2,73.2,79.2,5.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,02:45,61.1,61.1,50.1,67.0,0.0,N@0.5,2.4,73.0,79.0,5.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,03:00,60.2,60.1,50.4,70.0,0.0,N@2.4,3.5,72.8,78.8,5.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,03:15,60.0,60.3,50.7,71.0,0.0,NW@3.3,4.2,72.6,78.7,5.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,03:30,60.0,60.2,50.9,71.9,0.0,NW@3.3,4.6,72.3,78.5,5.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,03:45,59.8,59.9,50.7,72.0,0.0,NW@3.2,4.6,72.2,78.4,5.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,04:00,59.5,59.6,50.8,72.6,0.0,NW@1.9,3.9,72.0,78.2,5.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,04:15,59.4,59.6,50.5,72.3,0.0,NW@3.2,4.2,71.8,78.1,5.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,04:30,59.4,59.5,50.3,71.8,0.0,NW@3.6,4.9,71.7,77.9,5.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,04:45,59.3,59.5,50.8,73.3,0.0,NW@3.8,4.9,71.5,77.8,5.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,05:00,59.1,59.2,50.9,74.0,0.0,NW@3.2,4.2,71.4,77.6,5.4,0.0,5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,05:15,58.5,58.5,50.9,75.6,0.0,N@2.2,2.8,71.2,77.5,5.4,0.0,17,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,05:30,57.5,57.5,51.3,79.6,0.0,N@3.8,6.0,71.1,77.3,5.4,0.0,33,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,05:45,58.7,58.7,51.5,77.0,0.0,N@4.8,6.0,71.0,77.2,5.4,0.0,34,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,06:00,59.0,58.9,51.6,76.6,0.0,NW@4.1,5.3,70.9,77.1,5.4,0.0,39,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,06:15,60.7,60.4,51.7,72.1,0.0,NW@3.4,4.9,70.8,76.9,5.4,0.0,119,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,06:30,62.7,62.3,52.0,68.0,0.0,N@3.0,4.2,70.8,76.8,5.4,0.0,188,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,06:45,63.0,62.8,51.8,66.7,0.0,N@3.8,5.7,70.8,76.7,5.4,0.0,232,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,07:00,63.4,63.4,51.5,65.2,0.0,N@3.7,5.3,71.0,76.6,5.4,0.0,252,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,07:15,64.2,64.5,50.8,61.7,0.0,N@3.7,4.9,71.4,76.4,5.4,0.0,335,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,07:30,65.0,65.2,50.7,59.9,0.0,NE@3.8,5.3,71.8,76.4,5.4,0.0,398,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,07:45,65.8,66.1,50.7,58.0,0.0,NE@3.6,5.7,72.3,76.3,5.4,0.0,439,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,08:00,67.3,67.3,51.0,55.9,0.0,E@3.1,4.6,72.9,76.2,5.4,0.0,382,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,08:15,67.2,67.4,51.0,56.0,0.0,NE@3.1,4.9,73.6,76.1,5.4,0.0,277,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,08:30,65.9,66.3,51.8,60.3,0.0,N@3.6,5.3,74.2,76.1,5.4,0.0,247,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,08:45,65.8,66.1,51.2,59.1,0.0,N@3.0,3.9,74.7,76.1,5.4,0.0,224,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,09:00,67.8,67.4,51.2,55.2,0.0,N@2.5,4.2,75.1,76.1,5.4,0.0,409,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,09:15,69.3,69.4,51.2,52.5,0.0,NE@2.8,4.9,75.4,76.2,5.4,0.0,420,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,09:30,69.5,69.7,51.1,51.9,0.0,NE@2.3,4.2,75.9,76.2,5.4,0.0,393,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,09:45,70.2,70.1,50.0,48.7,0.0,SE@2.9,4.2,76.4,76.3,5.4,0.0,413,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,10:00,71.5,71.4,50.3,47.1,0.0,E@2.1,3.9,77.0,76.4,5.4,0.0,493,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,10:15,72.3,72.4,50.5,46.2,0.0,E@3.2,4.6,77.6,76.5,5.4,0.0,473,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,10:30,72.3,72.3,51.0,46.9,0.0,NE@2.4,4.2,78.3,76.6,5.4,0.0,340,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,10:45,72.8,72.9,51.3,46.6,0.0,NE@2.2,3.5,78.9,76.7,5.4,0.0,405,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
2016-08-10,11:00,74.1,73.9,50.7,43.8,0.0,SE@3.2,4.2,79.3,76.8,5.4,0.0,528,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:10.241777
