Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,67.5,67.6,39.5,35.9,0.0,SW@2.8,6.4,78.2,83.9,2.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,00:30,66.1,66.1,40.4,38.9,0.0,W@0.5,6.0,77.5,83.7,2.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,00:45,65.4,65.4,40.9,40.6,0.0,E@1.4,4.9,76.9,83.5,2.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,01:00,64.8,64.8,41.1,41.9,0.0,E@0.7,3.1,76.3,83.4,2.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,01:15,65.2,65.1,40.1,39.7,0.0,E@1.2,4.2,75.7,83.2,2.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,01:30,64.9,64.9,40.1,40.1,0.0,W@0.8,2.4,75.2,83.0,2.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,01:45,64.5,64.6,40.0,40.5,0.0,N@0.0,0.0,74.6,82.8,2.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,02:00,63.4,63.4,40.0,42.1,0.0,N@0.0,0.0,74.0,82.6,2.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,02:15,63.4,63.3,40.1,42.2,0.0,SE@0.0,1.4,73.5,82.4,2.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,02:30,61.2,61.2,40.7,46.7,0.0,N@1.3,4.2,72.9,82.2,2.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,02:45,60.7,60.7,40.6,47.4,0.0,NW@1.6,4.9,72.4,82.0,2.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,03:00,61.3,61.2,42.1,49.0,0.0,SW@1.3,3.1,71.9,81.8,2.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,03:15,60.4,60.3,42.1,50.8,0.0,SW@1.8,3.9,71.4,81.6,2.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,03:30,59.6,59.5,42.0,52.1,0.0,SW@1.3,3.5,71.0,81.4,2.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,03:45,58.5,58.4,41.6,53.2,0.0,W@1.6,3.5,70.5,81.2,2.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
2017-06-28,04:00,59.3,59.2,40.6,49.8,0.0,SW@1.3,3.9,70.1,81.0,2.2,0.0,2,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:51.415257
