Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,65.4,65.4,42.0,42.4,0.0,SW@4.0,6.0,74.5,77.4,6.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
2016-06-01,00:30,66.6,66.6,41.0,39.1,0.0,SW@5.2,10.7,74.2,77.2,6.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
2016-06-01,00:45,69.4,69.4,39.2,33.1,0.0,SW@6.5,10.3,73.9,77.0,6.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
2016-06-01,01:00,66.8,66.8,41.0,38.8,0.0,S@4.5,8.2,73.7,76.8,6.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
2016-06-01,01:15,65.1,65.1,42.0,42.9,0.0,S@4.8,7.1,73.4,76.6,6.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
2016-06-01,01:30,65.1,65.1,41.6,42.2,0.0,S@4.9,7.4,73.1,76.4,6.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
2016-06-01,01:45,64.6,64.6,42.2,44.0,0.0,S@5.1,6.7,72.9,76.2,6.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
2016-06-01,02:00,66.2,66.2,40.9,39.7,0.0,SW@5.6,9.2,72.6,76.0,6.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
2016-06-01,02:15,66.3,66.3,41.4,40.2,0.0,SW@4.3,8.5,72.4,75.8,6.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
2016-06-01,02:30,63.8,63.8,42.9,46.4,0.0,N@2.7,4.9,72.2,75.7,6.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:13:48.547208
