Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,32.5,32.3,32.2,98.8,0.88,N@2.7,3.5,33.0,33.7,7.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,00:30,32.5,32.4,32.3,99.0,0.89,N@3.2,4.2,33.0,33.7,7.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,00:45,32.7,32.6,32.5,99.2,0.89,N@4.1,5.7,33.0,33.7,7.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,01:00,32.7,32.6,32.5,99.2,0.89,N@4.0,4.9,33.0,33.7,7.9,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,01:15,32.6,32.5,32.5,99.3,0.89,N@2.6,3.9,33.0,33.7,8.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,01:30,32.6,32.4,32.5,99.4,0.9,N@2.7,3.1,33.0,33.7,8.0,0.01,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,01:45,32.7,32.4,32.5,99.4,0.9,N@0.6,2.1,33.0,33.7,8.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,02:00,32.7,32.5,32.5,99.3,0.9,N@2.5,3.1,33.0,33.7,8.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,02:15,32.6,32.4,32.4,99.4,0.9,N@2.7,3.5,33.0,33.7,8.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,02:30,32.6,32.4,32.4,99.4,0.91,N@2.8,4.2,33.0,33.7,8.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,02:45,32.6,32.4,32.5,99.5,0.91,N@2.4,2.8,33.0,33.7,8.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,03:00,32.6,32.5,32.5,99.5,0.91,N@2.8,3.5,33.0,33.7,8.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,03:15,32.6,32.5,32.5,99.5,0.91,N@3.3,4.2,33.0,33.7,8.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,03:30,32.5,32.4,32.4,99.5,0.91,N@3.6,4.6,32.9,33.7,8.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,03:45,32.6,32.5,32.5,99.6,0.91,N@3.5,4.6,32.9,33.7,8.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,04:00,32.6,32.4,32.5,99.6,0.92,N@3.2,3.9,32.9,33.7,7.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,04:15,32.6,32.4,32.5,99.6,0.92,N@2.9,3.5,32.9,33.7,7.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,04:30,32.6,32.5,32.5,99.6,0.92,N@3.0,3.9,32.9,33.7,7.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,04:45,32.6,32.5,32.5,99.6,0.92,N@3.6,4.6,32.9,33.7,8.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,05:00,32.7,32.6,32.6,99.6,0.92,N@4.1,4.9,32.9,33.7,8.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,05:15,32.7,32.6,32.7,99.6,0.93,N@4.0,5.3,32.9,33.7,8.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,05:30,32.6,32.5,32.5,99.6,0.93,N@3.0,3.9,32.9,33.7,8.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,05:45,32.6,32.5,32.5,99.6,0.93,N@3.4,3.9,32.9,33.7,8.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,06:00,32.7,32.6,32.6,99.6,0.93,N@3.5,4.2,32.9,33.7,8.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,06:15,32.8,32.7,32.7,99.6,0.93,N@3.2,4.2,32.9,33.7,8.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,06:30,32.7,32.5,32.6,99.6,0.93,N@3.2,3.9,32.9,33.7,8.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,06:45,32.7,32.6,32.6,99.6,0.93,N@3.4,4.2,32.9,33.7,8.0,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,07:00,32.8,32.6,32.7,99.6,0.93,N@3.2,3.9,32.9,33.7,8.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,07:15,32.8,32.6,32.7,99.6,0.94,N@3.0,3.5,32.9,33.7,8.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,07:30,32.9,32.7,32.8,99.7,0.93,N@3.1,4.2,32.9,33.7,8.0,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,07:45,32.8,32.6,32.7,99.6,0.93,N@2.1,2.8,32.9,33.7,8.0,0.0,1,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,08:00,32.9,32.7,32.8,99.6,0.93,N@1.8,2.4,32.9,33.7,8.0,0.0,3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,08:15,33.0,32.9,32.9,99.5,0.93,N@2.3,3.1,32.9,33.7,8.0,0.0,6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,08:30,33.3,33.0,33.1,99.5,0.93,N@2.7,3.5,32.9,33.7,8.0,0.0,11,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
2016-01-21,08:45,33.4,33.1,33.2,99.4,0.94,N@3.6,4.6,32.9,33.7,8.0,0.0,20,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:04.108021
