Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,72.1,72.0,51.8,48.8,0.0,W@1.1,3.1,83.6,86.7,6.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,00:30,73.7,74.0,51.3,45.3,0.0,NW@2.0,2.8,83.2,86.4,6.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,00:45,72.8,72.9,51.6,47.3,0.0,SW@1.6,3.1,82.8,86.2,6.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,01:00,72.7,72.7,51.6,47.6,0.0,SW@1.0,2.4,82.4,85.9,6.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,01:15,71.5,71.6,51.7,49.6,0.0,N@2.2,3.5,82.1,85.7,6.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,01:30,71.7,71.9,51.7,49.1,0.0,SW@1.2,2.8,81.7,85.5,6.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,01:45,70.0,70.2,52.0,52.9,0.0,N@0.2,2.1,81.4,85.2,6.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,02:00,71.0,71.2,51.9,50.9,0.0,SW@0.8,2.4,81.0,85.0,6.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,02:15,70.1,70.1,52.4,53.3,0.0,NE@0.6,2.4,80.7,84.8,6.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,02:30,69.4,69.8,52.3,54.4,0.0,NW@1.5,2.8,80.4,84.5,6.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,02:45,69.4,69.7,52.3,54.4,0.0,N@1.3,3.9,80.1,84.3,6.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,03:00,69.1,69.2,52.5,55.6,0.0,N@2.7,3.5,79.8,84.1,6.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,03:15,68.3,68.5,52.8,57.5,0.0,N@0.9,3.1,79.5,83.9,6.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,03:30,67.8,68.0,53.3,59.7,0.0,NW@2.5,3.1,79.2,83.7,6.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,03:45,68.2,68.4,52.6,57.3,0.0,SW@0.3,2.4,78.9,83.5,6.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,04:00,68.3,68.3,52.5,57.0,0.0,SW@0.6,2.4,78.7,83.3,6.1,0.0,2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,04:15,68.3,68.3,52.8,57.6,0.0,N@0.0,0.0,78.4,83.0,6.1,0.0,5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,04:30,67.6,67.6,53.3,60.2,0.0,SW@0.5,2.4,78.1,82.8,6.1,0.0,12,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,04:45,67.4,67.3,54.0,62.1,0.0,S@0.5,2.4,77.8,82.6,6.1,0.0,18,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,05:00,66.7,66.7,54.0,63.6,0.0,N@0.9,2.1,77.6,82.4,6.1,0.0,26,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,05:15,66.3,66.4,54.0,64.4,0.0,SW@2.1,3.1,77.4,82.2,6.1,0.0,51,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,05:30,67.7,67.6,54.6,63.0,0.0,SW@0.7,2.4,77.3,82.0,6.1,0.0,90,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,05:45,68.1,67.9,55.6,64.2,0.0,S@0.5,2.4,77.2,81.9,6.0,0.0,115,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,06:00,68.9,69.0,56.3,64.0,0.0,NE@1.7,4.6,77.3,81.7,6.0,0.0,163,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,06:15,68.9,68.5,57.0,65.8,0.0,N@2.9,4.6,77.4,81.5,6.0,0.0,109,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,06:30,69.9,69.8,58.0,65.7,0.0,N@1.4,3.1,77.6,81.3,6.0,0.0,206,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
2016-06-29,06:45,72.3,72.7,58.3,61.3,0.0,SE@1.0,2.8,77.7,81.2,6.0,0.0,326,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:21.273203
