Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,36.7,35.8,31.1,80.1,0.1,SW@2.1,3.5,37.0,40.7,6.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
2016-02-26,00:30,36.8,36.0,30.5,78.0,0.1,NW@0.8,2.4,36.8,40.6,6.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
2016-02-26,00:45,36.6,35.6,30.7,79.0,0.1,N@0.0,0.0,36.6,40.5,6.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
2016-02-26,01:00,36.7,35.8,31.0,79.7,0.12,N@0.0,0.0,36.4,40.3,6.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
2016-02-26,01:15,36.6,35.7,31.2,80.7,0.12,N@0.0,0.0,36.2,40.2,6.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
2016-02-26,01:30,35.8,35.2,31.0,82.3,0.13,N@2.2,3.5,36.1,40.1,6.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
2016-02-26,01:45,36.0,35.4,31.0,82.0,0.14,NW@1.5,2.4,36.0,39.9,6.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
2016-02-26,02:00,35.8,34.9,31.5,84.4,0.15,SW@1.5,2.8,35.9,39.8,6.6,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
2016-02-26,02:15,35.7,34.9,31.5,84.3,0.17,W@1.3,2.1,35.8,39.7,6.6,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
2016-02-26,02:30,35.6,34.7,32.0,86.7,0.18,SW@1.7,3.1,35.6,39.6,6.6,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:53.087508
