Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,04:30,23.9,23.6,16.8,77.7,0.17,N@6.7,8.5,31.3,31.6,3.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,04:45,23.4,23.1,16.2,77.6,0.17,N@5.6,8.2,31.3,31.6,3.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,05:00,23.2,23.0,16.3,78.5,0.17,N@4.7,7.1,31.3,31.6,3.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,05:15,23.4,23.1,15.8,76.5,0.17,NE@4.4,6.7,31.3,31.6,3.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,05:30,23.5,23.3,15.7,75.5,0.16,N@3.3,5.7,31.3,31.6,3.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,05:45,23.5,23.4,16.0,76.7,0.16,N@4.1,6.4,31.3,31.6,3.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,06:00,23.7,23.6,15.8,74.9,0.16,N@4.9,6.7,31.3,31.6,3.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,06:15,23.4,23.2,15.5,75.3,0.16,N@4.9,6.4,31.3,31.6,3.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,06:30,23.3,23.1,15.2,74.4,0.15,N@4.6,6.4,31.2,31.6,3.0,0.0,3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,06:45,23.5,23.3,15.0,73.2,0.15,N@4.0,5.3,31.2,31.6,3.0,0.0,11,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,07:00,22.7,22.4,14.4,74.2,0.14,NW@3.3,5.3,31.2,31.6,3.0,0.0,18,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,07:15,22.2,21.9,14.4,76.2,0.14,NW@4.0,6.4,31.2,31.6,3.0,0.0,23,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,07:30,23.2,22.9,15.0,74.3,0.15,W@2.3,3.9,31.2,31.6,3.0,0.0,40,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,07:45,23.7,23.5,16.4,77.1,0.15,SW@3.2,5.3,31.2,31.6,3.0,0.0,68,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,08:00,24.7,24.4,16.8,74.8,0.16,SW@3.0,4.6,31.2,31.6,3.0,0.0,120,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,08:15,25.4,25.1,17.3,74.0,0.16,SW@3.5,4.6,31.2,31.6,3.0,0.0,143,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,08:30,26.4,26.1,17.9,72.5,0.17,S@2.4,3.9,31.2,31.6,3.0,0.0,199,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,08:45,27.0,26.7,17.6,69.7,0.17,SE@1.8,4.2,31.1,31.6,3.0,0.0,217,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,09:00,27.4,27.6,16.9,66.4,0.17,N@0.5,2.8,31.1,31.6,3.0,0.0,232,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,09:15,27.9,27.9,17.0,65.0,0.17,NE@2.2,3.9,31.1,31.6,3.0,0.0,304,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,09:30,27.8,27.9,17.2,65.8,0.17,NE@3.1,5.3,31.1,31.6,3.0,0.0,351,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,09:45,28.0,28.0,17.1,65.0,0.16,NE@3.7,5.7,31.1,31.6,3.0,0.0,378,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,10:00,28.4,28.4,16.8,63.0,0.16,NE@4.5,6.0,31.1,31.6,3.0,0.0,433,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,10:15,29.0,29.4,16.8,61.2,0.16,NE@4.4,6.0,31.1,31.6,3.0,0.0,480,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,10:30,29.2,29.4,17.0,61.2,0.16,NE@4.6,6.4,31.1,31.6,3.0,0.0,492,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,10:45,30.2,30.6,17.4,59.3,0.15,NE@4.2,6.4,31.1,31.6,3.0,0.0,580,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,11:00,31.2,31.5,17.6,57.2,0.16,NE@3.7,6.0,31.1,31.6,3.0,0.0,699,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,11:15,30.3,30.1,17.7,59.6,0.15,NE@4.2,6.4,31.1,31.6,3.0,0.0,508,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,11:30,31.8,31.5,18.8,58.7,0.15,NE@4.3,6.4,31.1,31.6,3.1,0.0,798,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,11:45,32.2,32.3,18.8,57.5,0.14,NE@4.6,6.7,31.1,31.6,3.1,0.0,734,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,12:00,32.6,33.1,18.9,56.6,0.14,N@4.1,6.0,31.1,31.6,3.1,0.0,670,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,12:15,33.2,33.6,18.9,55.3,0.13,NE@4.0,5.7,31.1,31.6,3.1,0.0,651,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,12:30,33.6,33.6,19.7,56.2,0.13,NE@3.5,5.3,31.1,31.6,3.1,0.0,639,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,12:45,33.8,33.4,20.5,57.8,0.13,NE@3.8,5.7,31.1,31.6,3.1,0.0,630,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,13:00,34.6,34.7,20.4,55.8,0.13,NE@3.5,4.9,31.2,31.6,3.1,0.0,623,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,13:15,35.1,35.5,20.6,54.9,0.12,NE@3.1,5.7,31.2,31.6,3.1,0.0,610,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,13:30,35.3,35.3,21.1,55.8,0.12,NE@3.5,6.0,31.2,31.6,3.1,0.0,594,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,13:45,35.9,36.1,20.9,54.0,0.12,NE@3.4,5.7,31.2,31.6,3.1,0.0,579,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,14:00,35.9,35.8,20.9,54.1,0.11,NE@3.3,4.9,31.2,31.6,3.1,0.0,559,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,14:15,36.1,36.1,21.1,54.1,0.11,NE@3.3,5.3,31.3,31.6,3.1,0.0,534,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,14:30,36.6,37.0,21.4,53.7,0.11,NE@2.8,4.2,31.3,31.6,3.1,0.0,488,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,14:45,35.8,35.9,21.4,55.4,0.1,NE@2.5,4.2,31.3,31.6,3.1,0.0,331,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,15:00,35.8,35.7,22.3,57.6,0.09,E@3.0,4.9,31.3,31.6,3.1,0.0,276,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,15:15,36.8,36.4,22.6,56.2,0.09,E@2.6,4.6,31.3,31.6,3.1,0.0,311,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,15:30,37.1,36.7,22.6,55.4,0.09,E@3.5,5.3,31.3,31.6,3.1,0.0,360,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,15:45,37.3,36.8,22.7,55.2,0.09,SE@3.7,4.9,31.3,31.6,3.1,0.0,313,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,16:00,37.0,36.7,22.3,54.8,0.08,E@2.9,4.6,31.3,31.6,3.1,0.0,280,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,16:15,36.9,36.7,21.8,53.9,0.08,N@1.7,3.9,31.4,31.6,3.1,0.0,249,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,16:30,37.8,36.5,21.6,51.8,0.08,NW@1.9,3.1,31.4,31.6,3.1,0.0,207,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,16:45,38.2,37.2,21.4,50.4,0.07,NW@0.1,1.7,31.4,31.6,3.1,0.0,138,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,17:00,34.6,33.7,21.1,57.6,0.06,NW@2.0,3.5,31.4,31.6,3.1,0.0,28,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,17:15,33.0,32.6,21.1,61.3,0.06,NW@2.4,3.5,31.4,31.6,3.1,0.0,23,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,17:30,32.3,32.0,21.1,62.9,0.05,NW@3.1,4.2,31.4,31.6,3.1,0.0,16,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,17:45,31.3,31.2,20.9,65.4,0.04,NW@3.2,4.9,31.4,31.6,3.2,0.0,10,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,18:00,31.1,31.1,20.9,66.0,0.02,N@4.0,6.0,31.4,31.6,3.2,0.0,5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,18:15,30.4,30.2,20.7,67.9,0.0,N@4.4,6.0,31.4,31.6,3.2,0.0,1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,18:30,29.8,29.8,20.4,68.8,0.0,NW@3.1,4.2,31.4,31.6,3.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,18:45,29.6,29.4,20.3,69.2,0.0,NW@2.6,4.2,31.4,31.6,3.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,19:00,29.2,29.0,19.9,69.3,0.0,N@0.3,2.4,31.4,31.6,3.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,19:15,29.1,28.9,19.9,69.6,0.0,W@0.9,3.5,31.4,31.6,3.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,19:30,28.5,28.4,19.6,70.8,0.0,NW@1.5,3.1,31.4,31.6,3.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,19:45,27.7,27.5,19.3,72.3,0.0,N@2.5,3.1,31.4,31.6,3.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,20:00,27.2,27.1,19.1,73.8,0.0,N@3.1,3.9,31.5,31.6,3.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,20:15,27.2,27.2,19.2,73.6,0.0,NW@2.9,3.9,31.5,31.6,3.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,20:30,27.7,27.5,20.0,74.6,0.0,W@2.3,3.9,31.5,31.6,3.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,20:45,27.2,27.0,19.4,74.5,0.0,SW@0.5,2.8,31.5,31.6,3.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,21:00,26.6,26.4,19.2,75.8,0.0,W@0.9,3.5,31.5,31.6,3.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,21:15,25.9,25.7,18.3,75.6,0.0,NW@1.6,3.5,31.5,31.6,3.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,21:30,25.2,25.2,18.0,77.0,0.0,NW@0.9,2.8,31.5,31.6,3.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,21:45,25.1,25.0,18.0,77.2,0.0,NW@2.7,4.2,31.5,31.6,3.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,22:00,24.9,24.9,18.0,77.9,0.0,N@0.8,3.5,31.5,31.6,3.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,22:15,24.9,25.0,18.0,78.0,0.0,N@3.4,4.2,31.5,31.6,3.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,22:30,24.7,24.7,17.9,78.4,0.0,N@3.1,4.2,31.5,31.6,3.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,22:45,24.3,24.3,17.8,79.6,0.0,N@3.4,3.9,31.5,31.6,3.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,23:00,24.0,23.9,17.6,79.9,0.0,N@4.5,5.7,31.5,31.6,3.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,23:15,23.8,23.7,17.7,81.3,0.0,N@4.5,6.0,31.5,31.6,3.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,23:30,23.8,23.7,17.0,78.7,0.0,N@4.5,6.0,31.4,31.6,3.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,23:45,23.2,23.0,16.6,79.9,0.0,N@2.7,5.3,31.4,31.6,3.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-08,24:00,23.2,23.2,17.0,81.0,0.0,NW@4.9,6.4,31.4,31.6,3.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,00:15,23.5,23.5,17.1,80.2,0.0,NW@4.0,4.9,31.4,31.6,3.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,00:30,23.3,23.3,17.0,80.8,0.0,NW@4.0,4.9,31.4,31.6,3.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,00:45,22.8,22.5,16.7,81.5,0.0,N@0.5,4.2,31.4,31.6,3.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,01:00,21.8,21.5,16.1,83.4,0.0,N@2.2,3.1,31.3,31.6,3.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,01:15,21.9,22.1,15.8,81.7,0.0,N@3.2,4.2,31.3,31.6,3.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,01:30,22.0,21.8,15.4,79.9,0.0,N@1.4,3.5,31.3,31.7,3.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,01:45,21.5,21.4,15.5,82.5,0.0,N@3.5,6.4,31.3,31.7,3.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,02:00,21.1,20.9,15.4,83.6,0.0,N@4.3,5.7,31.3,31.6,3.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,02:15,20.8,20.8,15.6,85.4,0.0,N@4.1,5.3,31.2,31.7,3.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,02:30,20.9,20.9,15.5,84.4,0.0,N@3.6,5.3,31.2,31.7,3.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,02:45,20.5,20.2,15.1,85.0,0.0,N@1.2,3.5,31.2,31.7,3.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,03:00,20.2,19.9,15.2,86.2,0.0,W@1.2,3.1,31.2,31.7,3.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,03:15,20.1,19.9,15.2,86.7,0.0,N@2.9,5.7,31.1,31.7,3.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,03:30,19.5,19.2,15.0,88.8,0.0,N@4.1,5.3,31.1,31.7,3.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,03:45,19.4,19.2,15.2,89.5,0.0,N@4.4,6.4,31.1,31.7,3.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,04:00,19.2,19.0,14.6,88.1,0.0,N@4.5,6.4,31.0,31.7,3.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,04:15,18.8,18.6,14.1,88.1,0.0,N@4.4,5.7,31.0,31.7,3.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,04:30,18.2,18.1,13.6,88.3,0.0,N@4.9,6.7,31.0,31.6,3.3,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,04:45,17.6,17.4,13.2,89.3,0.0,N@4.4,6.4,31.0,31.6,3.3,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,05:00,17.4,17.1,13.3,90.6,0.0,N@3.4,4.6,30.9,31.6,3.3,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,05:15,17.9,17.8,14.0,91.4,0.0,N@4.4,7.1,30.9,31.6,3.3,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,05:30,18.0,17.9,13.8,90.2,0.0,N@4.9,6.7,30.9,31.6,3.3,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,05:45,17.3,17.1,13.0,90.1,0.0,N@5.1,6.4,30.8,31.6,3.3,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,06:00,17.2,17.0,12.7,89.6,0.0,N@5.1,7.1,30.8,31.6,3.3,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,06:15,16.6,16.3,12.0,89.3,0.0,N@4.2,6.0,30.8,31.6,3.3,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,06:30,16.8,16.5,12.3,89.2,0.0,N@4.6,6.0,30.7,31.6,3.3,0.0,4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,06:45,17.0,16.8,12.6,89.5,0.0,N@5.0,7.4,30.7,31.6,3.3,0.0,10,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,07:00,17.3,17.0,12.8,89.4,0.0,N@4.7,7.1,30.7,31.6,3.3,0.0,17,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
2019-03-09,07:15,17.5,17.2,13.1,89.7,0.0,N@4.5,6.0,30.6,31.6,3.3,0.0,27,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:04.273494
