Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,26.9,26.9,19.2,74.9,0.03,NW@3.2,4.6,32.0,32.7,9.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,00:30,26.2,26.0,18.6,75.6,0.0,NW@2.5,3.5,32.0,32.7,9.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,00:45,26.4,26.3,18.1,73.3,0.03,NW@3.1,3.9,32.0,32.7,9.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,01:00,26.2,26.1,18.0,73.4,0.02,W@2.6,4.2,31.9,32.7,9.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,01:15,26.1,25.9,19.6,79.1,0.0,SW@0.5,2.8,31.9,32.7,9.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,01:30,25.9,25.7,17.7,73.8,0.0,N@0.0,0.0,31.9,32.7,9.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,01:45,25.4,25.3,16.7,72.3,0.0,N@0.0,0.0,31.9,32.7,9.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,02:00,25.4,25.4,17.0,73.2,0.0,N@0.0,0.0,31.8,32.7,9.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,02:15,24.7,24.8,16.6,74.3,0.0,N@3.3,5.3,31.8,32.7,9.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,02:30,24.8,24.7,16.2,72.6,0.0,N@3.1,4.2,31.8,32.7,9.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,02:45,24.0,23.9,16.1,74.9,0.0,N@3.4,4.9,31.8,32.7,9.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,03:00,24.1,24.0,15.4,72.7,0.0,N@4.9,6.0,31.8,32.7,9.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,03:15,24.1,24.1,15.3,72.1,0.0,NW@4.6,6.0,31.8,32.7,9.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,03:30,24.5,24.5,14.9,69.6,0.0,NW@2.6,4.6,31.8,32.7,9.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,03:45,23.7,23.6,14.7,71.5,0.0,NE@1.8,4.9,31.8,32.7,9.3,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,04:00,23.0,22.8,14.6,73.7,0.0,N@3.5,4.9,31.7,32.7,9.3,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,04:15,23.6,23.7,14.6,71.6,0.0,NW@3.8,5.7,31.7,32.7,9.3,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,04:30,23.6,23.6,14.5,71.3,0.0,NW@3.5,4.6,31.7,32.7,9.3,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,04:45,23.2,23.1,14.3,72.0,0.0,N@2.8,4.9,31.6,32.7,9.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,05:00,22.4,22.2,14.2,74.6,0.0,N@4.4,6.4,31.6,32.7,9.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,05:15,22.8,22.8,14.7,74.5,0.0,N@3.8,5.3,31.6,32.7,9.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,05:30,23.2,23.2,14.9,74.1,0.0,NW@3.9,4.9,31.5,32.7,9.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,05:45,23.3,23.3,14.1,71.2,0.0,NW@3.6,4.6,31.5,32.7,9.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,06:00,22.7,22.6,14.0,72.9,0.0,N@3.3,4.2,31.4,32.7,9.2,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,06:15,22.6,22.4,14.5,74.9,0.0,N@3.7,4.9,31.4,32.7,9.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,06:30,22.5,22.4,14.6,75.7,0.0,N@4.4,5.3,31.3,32.7,9.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,06:45,21.7,21.5,14.3,77.1,0.0,N@4.4,5.3,31.3,32.7,9.1,0.0,1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,07:00,21.9,21.8,13.9,75.2,0.0,N@4.8,6.0,31.2,32.7,9.1,0.0,8,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,07:15,22.3,22.1,14.1,74.8,0.0,N@4.8,6.0,31.2,32.7,9.0,0.0,17,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,07:30,21.5,21.3,13.7,76.3,0.0,N@4.8,6.0,31.2,32.7,9.0,0.0,27,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,07:45,22.0,21.8,13.1,72.6,0.0,N@4.6,6.0,31.1,32.7,9.0,0.0,39,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,08:00,23.7,23.1,14.2,70.2,0.0,N@4.9,6.4,31.1,32.7,9.0,0.0,145,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
2017-02-24,08:15,25.3,24.3,14.8,66.9,0.05,N@4.9,6.7,31.1,32.7,9.0,0.0,179,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:24.422663
