Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,39.6,38.9,31.4,72.1,0.0,N@3.9,5.7,41.6,44.6,7.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,00:30,39.5,38.8,31.5,72.7,0.0,N@3.1,4.9,41.5,44.5,7.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,00:45,39.0,38.0,32.4,77.0,0.0,N@2.2,3.1,41.3,44.4,7.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,01:00,39.1,38.2,32.0,75.2,0.0,NW@2.1,3.1,41.2,44.3,7.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,01:15,39.4,38.6,32.1,75.0,0.0,NW@2.6,4.2,41.0,44.2,7.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,01:30,39.3,38.5,32.1,74.9,0.0,N@3.5,4.9,41.0,44.1,7.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,01:45,39.2,38.3,32.0,75.2,0.0,N@4.2,5.3,40.9,44.0,7.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,02:00,39.6,38.8,31.7,73.2,0.0,N@3.3,5.3,40.9,44.0,7.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,02:15,39.2,38.2,31.8,74.6,0.0,N@2.5,4.2,40.8,43.9,7.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,02:30,39.3,38.5,31.5,73.4,0.0,NW@3.3,4.6,40.7,43.8,7.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,02:45,39.5,38.6,31.2,71.9,0.0,N@3.2,4.2,40.7,43.7,7.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,03:00,39.0,38.0,31.4,74.0,0.0,N@3.6,4.6,40.6,43.6,7.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,03:15,38.5,37.4,31.9,76.9,0.0,N@3.2,4.6,40.5,43.5,7.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,03:30,39.0,38.0,31.6,74.7,0.0,N@2.5,4.2,40.4,43.5,7.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,03:45,39.2,38.2,31.7,74.1,0.0,N@3.5,4.6,40.3,43.4,7.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,04:00,39.3,38.3,31.7,73.9,0.0,NW@2.7,3.9,40.2,43.3,7.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,04:15,39.1,38.0,31.4,73.8,0.0,N@3.5,4.6,40.2,43.2,7.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,04:30,39.4,38.6,30.7,70.7,0.0,NW@3.8,4.9,40.1,43.1,7.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,04:45,39.0,38.0,30.5,71.2,0.0,NW@4.4,5.7,39.9,43.1,7.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,05:00,38.9,38.0,30.2,70.7,0.0,NW@4.6,5.7,39.7,43.0,7.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,05:15,37.4,36.3,30.8,77.1,0.0,N@3.8,4.9,39.6,42.9,7.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,05:30,36.5,35.5,30.9,79.8,0.0,N@3.3,3.9,39.4,42.8,7.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,05:45,36.9,36.1,31.0,78.8,0.0,N@2.8,3.9,39.2,42.7,7.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
2016-03-09,06:00,38.2,37.4,31.2,75.8,0.0,NW@3.0,3.9,39.1,42.7,7.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:09.471955
