Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,76.8,76.8,47.3,35.3,0.0,SW@1.6,2.4,85.4,88.7,1.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
2015-08-13,00:30,75.5,75.5,48.5,38.6,0.0,SW@1.5,2.4,84.9,88.6,1.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
2015-08-13,00:45,74.8,74.8,49.6,40.9,0.0,SW@1.7,2.8,84.4,88.4,1.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
2015-08-13,01:00,74.1,74.0,49.3,41.5,0.0,SW@2.2,3.9,83.9,88.3,1.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
2015-08-13,01:15,74.2,74.2,47.3,38.4,0.0,W@2.5,4.2,83.4,88.2,1.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
2015-08-13,01:30,74.2,74.3,47.6,38.9,0.0,NW@1.6,3.9,83.0,88.0,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
2015-08-13,01:45,73.2,73.3,48.2,41.2,0.0,NW@2.8,4.2,82.5,87.9,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
2015-08-13,02:00,72.8,72.7,48.6,42.2,0.0,SW@2.1,3.1,82.1,87.7,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
2015-08-13,02:15,73.4,73.3,48.5,41.4,0.0,SW@1.1,2.4,81.7,87.6,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
2015-08-13,02:30,71.9,72.0,48.1,42.9,0.0,NW@1.2,2.4,81.3,87.4,1.2,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:38.308906
