Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,78.4,78.6,43.1,28.5,0.0,N@5.6,7.4,84.5,88.8,1.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,00:30,77.8,77.9,43.0,28.9,0.0,N@5.6,7.4,84.0,88.7,1.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,00:45,77.0,77.1,43.1,29.8,0.0,N@5.8,7.8,83.6,88.6,1.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,01:00,75.3,75.5,44.1,32.8,0.0,N@5.7,7.1,83.2,88.4,1.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,01:15,76.1,76.2,43.4,31.1,0.0,N@6.0,7.8,82.7,88.3,1.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,01:30,74.6,74.6,43.7,33.1,0.0,N@2.4,6.0,82.3,88.1,1.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,01:45,73.8,73.9,43.0,33.1,0.0,NW@0.5,2.8,81.9,88.0,1.5,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,02:00,74.3,74.6,42.6,32.0,0.0,NW@3.6,5.3,81.4,87.8,1.5,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,02:15,74.9,75.2,42.0,30.7,0.0,NW@3.9,4.9,80.9,87.7,1.5,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,02:30,74.5,74.7,42.4,31.5,0.0,NW@4.0,4.9,80.5,87.5,1.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,02:45,74.4,74.6,42.5,31.8,0.0,N@3.2,4.9,80.0,87.4,1.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,03:00,73.6,73.4,43.3,33.7,0.0,N@4.2,5.7,79.6,87.2,1.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,03:15,73.2,73.4,42.7,33.4,0.0,N@5.2,6.4,79.2,87.0,1.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,03:30,72.8,72.9,42.8,33.8,0.0,N@4.8,5.7,78.9,86.9,1.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,03:45,72.6,72.7,42.3,33.5,0.0,N@4.6,5.7,78.5,86.7,1.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,04:00,71.7,71.7,42.8,35.2,0.0,N@4.3,5.3,78.2,86.5,1.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,04:15,71.0,71.0,43.3,36.8,0.0,N@3.5,5.3,77.8,86.4,1.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,04:30,70.6,70.6,43.5,37.6,0.0,N@3.1,4.2,77.5,86.2,1.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,04:45,70.8,70.9,43.0,36.7,0.0,NW@2.9,4.2,77.1,86.0,1.5,0.0,3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,05:00,69.8,69.8,43.0,37.9,0.0,NW@2.9,4.6,76.8,85.9,1.5,0.0,9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,05:15,70.0,70.3,42.7,37.2,0.0,N@3.4,5.3,76.4,85.7,1.5,0.0,20,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,05:30,69.9,70.2,42.7,37.3,0.0,N@4.2,5.7,76.1,85.5,1.5,0.0,32,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,05:45,70.7,70.6,43.0,36.8,0.0,N@4.1,5.3,75.8,85.4,1.5,0.0,52,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,06:00,69.9,69.8,44.1,39.2,0.0,N@3.7,4.9,75.6,85.2,1.5,0.0,76,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,06:15,70.7,70.6,44.4,38.8,0.0,N@3.4,4.6,75.5,85.0,1.5,0.0,102,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,06:30,71.1,70.8,45.2,39.4,0.0,N@3.5,4.9,75.5,84.9,1.5,0.0,132,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,06:45,71.6,71.6,46.3,40.4,0.0,N@3.4,4.9,75.5,84.7,1.5,0.0,161,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,07:00,72.7,72.3,47.3,40.3,0.0,NW@1.8,4.2,75.7,84.6,1.5,0.0,190,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,07:15,71.5,71.3,51.1,48.5,0.0,SW@1.4,2.8,76.1,84.4,1.5,0.0,216,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,07:30,72.4,72.2,47.8,41.7,0.0,SW@0.6,2.1,76.5,84.2,1.5,0.0,248,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,07:45,73.6,73.4,49.9,43.2,0.0,SW@1.5,3.5,77.0,84.1,1.5,0.0,282,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,08:00,73.8,73.7,49.7,42.7,0.0,SW@1.6,2.8,77.6,84.0,1.5,0.0,323,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,08:15,74.6,74.4,48.1,39.1,0.0,S@3.0,5.3,78.3,83.8,1.5,0.0,358,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,08:30,75.8,75.7,48.0,37.3,0.0,S@2.9,4.2,79.1,83.7,1.5,0.0,394,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,08:45,77.0,76.9,47.5,35.3,0.0,SW@2.9,4.2,80.0,83.6,1.5,0.0,427,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,09:00,78.3,78.2,47.2,33.4,0.0,S@2.4,3.9,80.9,83.5,1.5,0.0,453,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,09:15,79.1,79.0,47.6,33.1,0.0,S@2.7,4.6,82.0,83.4,1.5,0.0,488,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,09:30,80.6,80.3,46.4,30.1,0.0,S@2.7,3.9,83.1,83.4,1.5,0.0,518,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,09:45,82.7,82.4,46.3,28.1,0.0,S@2.5,3.9,84.2,83.3,1.5,0.0,558,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,10:00,84.9,84.8,46.7,26.5,0.0,SE@1.9,3.5,85.4,83.3,1.5,0.0,601,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,10:15,84.9,84.7,45.7,25.5,0.0,S@2.4,3.9,86.7,83.3,1.5,0.0,639,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,10:30,86.9,86.7,44.4,22.8,0.0,SE@2.3,3.9,88.0,83.3,1.5,0.0,671,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,10:45,88.6,88.4,45.8,22.7,0.0,E@3.0,6.0,89.4,83.3,1.5,0.0,706,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,11:00,88.3,88.8,48.0,24.9,0.0,NE@5.5,9.6,90.8,83.4,1.5,0.0,725,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,11:15,88.9,89.3,47.6,24.1,0.0,N@8.0,12.1,92.2,83.4,1.5,0.0,725,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,11:30,89.5,89.7,46.4,22.6,0.0,N@7.9,11.4,93.5,83.5,1.5,0.0,736,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,11:45,90.2,90.4,47.3,22.9,0.0,N@7.2,10.3,94.7,83.6,1.5,0.0,758,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,12:00,91.1,91.2,45.8,21.0,0.0,N@7.5,11.4,95.5,83.8,1.5,0.0,760,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
2017-08-02,12:15,91.5,91.7,45.1,20.2,0.0,N@7.2,10.3,95.9,83.9,1.5,0.0,757,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:32.645671
