Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,03:30,54.1,54.0,48.7,81.8,0.0,SW@6.2,11.0,56.0,58.3,6.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,03:45,53.5,53.3,48.5,83.0,0.0,SE@2.7,7.8,55.9,58.2,6.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,04:00,54.2,54.1,48.5,80.9,0.0,S@1.9,7.4,55.8,58.0,6.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,04:15,54.5,54.3,48.5,80.2,0.0,S@3.5,6.7,55.7,57.9,6.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,04:30,55.3,55.2,48.5,77.7,0.0,SW@6.1,11.7,55.6,57.8,6.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,04:45,54.6,54.5,48.4,79.5,0.0,SW@4.5,9.9,55.5,57.7,6.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,05:00,54.4,54.3,48.3,79.8,0.0,SW@6.4,10.3,55.4,57.6,6.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,05:15,54.2,54.1,48.2,80.0,0.0,SW@6.8,11.4,55.3,57.5,6.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,05:30,53.2,53.1,47.9,82.0,0.0,E@3.3,6.7,55.2,57.4,6.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,05:45,52.7,52.5,47.8,83.3,0.0,NE@1.6,3.5,55.0,57.3,6.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,06:00,52.5,52.3,47.8,83.9,0.0,SW@0.5,3.1,54.9,57.2,6.0,0.0,1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,06:15,52.2,52.0,47.7,84.6,0.0,SW@2.7,9.2,54.7,57.1,6.0,0.0,5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,06:30,54.1,54.0,48.3,80.5,0.0,SW@8.9,12.1,54.6,56.9,6.0,0.0,15,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,06:45,54.3,54.2,48.2,79.5,0.0,SW@7.7,10.7,54.5,56.8,6.0,0.0,20,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,07:00,54.3,54.1,48.0,79.2,0.0,SW@5.2,9.6,54.4,56.7,6.0,0.0,28,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,07:15,52.8,52.7,47.7,82.6,0.0,N@0.6,6.0,54.4,56.6,6.0,0.0,31,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,07:30,53.0,52.8,48.1,83.4,0.0,N@4.8,7.8,54.5,56.5,6.0,0.0,43,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,07:45,53.6,53.4,48.2,81.9,0.0,N@2.0,4.6,54.5,56.4,6.0,0.0,71,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,08:00,55.0,54.8,48.4,78.5,0.0,S@2.1,4.2,54.6,56.4,6.0,0.0,87,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,08:15,55.7,55.5,48.4,76.3,0.0,NW@1.3,3.9,54.7,56.3,6.0,0.0,93,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,08:30,56.0,55.9,48.2,74.9,0.0,E@0.6,2.8,54.9,56.2,6.0,0.0,106,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,08:45,55.5,55.4,48.3,76.6,0.0,S@3.9,6.4,55.1,56.2,6.0,0.0,109,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,09:00,56.2,56.1,48.7,75.7,0.0,SW@6.0,8.5,55.4,56.2,6.0,0.0,107,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,09:15,57.0,56.9,48.7,73.7,0.0,SW@5.7,7.8,55.6,56.1,6.0,0.0,131,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,09:30,57.8,57.7,48.8,71.9,0.0,SW@6.0,8.2,55.9,56.1,6.0,0.0,174,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,09:45,58.3,58.2,48.9,70.7,0.0,SW@6.4,8.9,56.2,56.1,6.0,0.0,167,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,10:00,58.6,58.5,48.9,70.0,0.0,SW@6.8,9.6,56.5,56.2,6.0,0.0,138,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,10:15,59.3,59.2,49.1,68.8,0.0,SW@5.2,8.5,56.8,56.2,6.0,0.0,198,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,10:30,59.7,59.6,48.8,67.1,0.0,S@3.4,6.0,57.1,56.2,6.0,0.0,172,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,10:45,59.6,59.5,48.4,66.4,0.0,S@3.1,9.2,57.4,56.3,6.0,0.0,185,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,11:00,60.5,60.4,47.8,62.7,0.0,S@5.8,9.6,57.7,56.4,6.0,0.0,234,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,11:15,61.8,61.7,48.0,60.4,0.0,SW@5.2,8.5,58.0,56.4,6.0,0.0,248,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,11:30,63.4,63.2,47.5,56.2,0.0,SW@4.0,6.7,58.4,56.5,6.0,0.0,293,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,11:45,63.6,63.4,47.5,55.6,0.0,SE@2.1,5.7,58.8,56.6,6.0,0.0,340,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,12:00,64.8,64.6,47.1,52.7,0.0,SW@3.6,6.4,59.4,56.7,6.0,0.0,351,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,12:15,65.4,65.3,45.6,48.7,0.0,S@5.5,9.9,59.9,56.8,6.0,0.0,339,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,12:30,65.1,64.9,43.6,45.6,0.0,S@6.2,11.4,60.6,57.0,6.0,0.0,291,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,12:45,64.8,64.7,43.0,45.0,0.0,S@5.9,10.3,61.0,57.1,6.0,0.0,280,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,13:00,66.1,66.0,42.4,41.9,0.0,S@8.3,15.3,61.4,57.3,6.0,0.0,340,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,13:15,66.5,66.3,42.1,41.1,0.0,S@9.4,15.0,61.8,57.5,6.0,0.0,330,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,13:30,66.5,66.4,41.8,40.5,0.0,SW@10.6,15.7,62.1,57.7,6.0,0.0,394,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,13:45,68.5,68.3,40.7,36.2,0.0,SW@12.1,17.8,62.5,57.9,6.0,0.0,444,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,14:00,70.1,69.8,40.5,34.1,0.0,SW@12.4,20.0,63.0,58.0,6.0,0.0,604,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,14:15,69.3,69.1,40.0,34.3,0.0,SW@12.6,20.0,63.6,58.2,6.0,0.0,415,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,14:30,68.4,68.3,39.6,34.7,0.0,SW@13.7,19.2,64.2,58.4,6.0,0.0,322,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,14:45,67.6,67.5,39.9,36.2,0.0,S@13.9,20.0,64.6,58.6,6.0,0.0,362,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,15:00,68.0,67.9,40.0,35.9,0.0,S@13.5,19.6,64.8,58.9,6.0,0.0,376,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,15:15,67.9,67.7,40.0,36.1,0.0,SW@13.6,19.6,65.0,59.1,6.0,0.0,322,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,15:30,68.2,68.1,39.9,35.5,0.0,SW@13.4,18.5,65.2,59.3,6.0,0.0,363,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,15:45,68.3,68.2,39.9,35.4,0.0,SW@13.6,18.9,65.3,59.5,6.0,0.0,338,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,16:00,67.8,67.7,40.1,36.2,0.0,SW@12.6,18.2,65.5,59.7,6.0,0.0,292,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,16:15,66.2,66.1,40.4,38.8,0.0,S@11.4,21.0,65.6,59.9,6.0,0.0,259,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,16:30,65.8,65.7,40.4,39.2,0.0,S@10.8,15.7,65.7,60.1,6.0,0.0,193,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,16:45,65.9,65.8,40.9,40.0,0.0,SW@9.3,15.7,65.6,60.2,6.0,0.0,149,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,17:00,66.1,66.1,41.0,39.8,0.0,SW@8.0,13.2,65.5,60.4,6.0,0.0,123,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,17:15,66.1,66.0,39.7,37.8,0.0,S@8.3,12.1,65.2,60.5,6.0,0.0,143,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,17:30,65.5,65.4,39.8,38.8,0.0,S@7.4,11.4,65.0,60.6,6.0,0.0,138,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,17:45,65.4,65.3,39.8,39.0,0.0,SW@7.3,11.7,64.8,60.7,6.0,0.0,119,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,18:00,66.4,66.4,39.1,36.5,0.0,SW@6.6,11.4,64.6,60.7,6.0,0.0,70,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,18:15,66.1,66.1,38.9,36.7,0.0,SW@7.6,12.4,64.4,60.8,6.0,0.0,62,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,18:30,65.7,65.6,38.7,36.8,0.0,SW@7.1,11.4,64.2,60.8,6.0,0.0,55,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,18:45,64.6,64.5,38.5,38.1,0.0,SW@8.7,13.2,63.9,60.8,6.0,0.0,35,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,19:00,63.9,63.8,38.4,38.9,0.0,SW@7.1,12.1,63.7,60.8,6.0,0.0,28,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,19:15,62.6,62.5,38.5,40.8,0.0,SW@9.0,16.0,63.3,60.8,6.0,0.0,21,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,19:30,61.5,61.5,38.2,41.9,0.0,SW@8.2,13.5,63.0,60.8,6.0,0.0,14,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,19:45,61.7,61.6,37.6,40.8,0.0,SW@9.5,14.6,62.7,60.8,6.0,0.0,8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,20:00,60.4,60.4,37.6,42.6,0.0,SW@8.5,13.9,62.3,60.7,6.0,0.0,3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,20:15,59.8,59.8,37.4,43.2,0.0,SW@7.2,10.7,62.0,60.7,6.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,20:30,60.5,60.4,36.8,41.2,0.0,SW@7.6,12.8,61.6,60.6,6.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,20:45,60.6,60.5,36.5,40.6,0.0,SW@8.3,11.7,61.3,60.5,6.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,21:00,60.5,60.4,36.2,40.2,0.0,SW@7.2,10.3,61.0,60.4,6.0,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,21:15,59.9,59.8,36.3,41.2,0.0,SW@6.8,9.6,60.7,60.3,6.0,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,21:30,59.5,59.5,36.2,41.6,0.0,SW@6.5,9.2,60.5,60.2,6.0,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,21:45,59.3,59.2,36.2,42.1,0.0,SW@6.5,9.2,60.2,60.1,6.0,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,22:00,59.1,59.1,36.4,42.5,0.0,SW@7.2,10.7,60.0,60.0,6.0,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,22:15,59.2,59.1,36.4,42.5,0.0,SW@7.4,9.9,59.7,59.9,6.0,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,22:30,58.8,58.8,36.6,43.5,0.0,SW@6.2,9.2,59.5,59.8,6.0,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,22:45,58.7,58.7,36.7,43.7,0.0,SW@5.9,9.9,59.3,59.7,6.0,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,23:00,57.4,57.3,37.3,47.0,0.0,S@1.9,5.3,59.1,59.6,6.0,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,23:15,56.7,56.5,37.6,48.7,0.0,E@0.9,3.5,58.9,59.5,6.0,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,23:30,56.0,55.9,38.3,51.3,0.0,N@1.8,3.9,58.7,59.4,6.0,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,23:45,55.8,55.7,38.4,51.8,0.0,NE@0.6,3.9,58.5,59.3,6.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-19,24:00,55.6,55.5,38.6,52.6,0.0,W@3.2,6.4,58.3,59.1,6.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,00:15,55.7,55.6,38.5,52.3,0.0,SW@2.4,4.6,58.1,59.0,6.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,00:30,54.9,54.7,38.6,54.2,0.0,W@2.2,4.6,58.0,58.9,6.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,00:45,55.0,54.9,38.5,53.7,0.0,W@1.9,3.9,57.8,58.8,6.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,01:00,54.6,54.5,38.6,54.5,0.0,SW@0.7,3.5,57.6,58.7,6.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,01:15,53.8,53.6,38.8,56.8,0.0,N@0.5,2.8,57.4,58.6,6.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,01:30,53.6,53.5,38.9,57.4,0.0,NW@2.2,4.2,57.2,58.5,6.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,01:45,54.0,53.9,38.7,56.0,0.0,SW@2.0,3.9,57.0,58.4,6.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,02:00,53.7,53.6,38.7,56.6,0.0,N@1.2,3.5,56.8,58.3,6.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,02:15,52.6,52.5,39.0,59.7,0.0,NW@2.7,4.9,56.5,58.2,6.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,02:30,51.8,51.7,39.0,61.5,0.0,NW@2.5,4.9,56.3,58.1,6.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,02:45,52.4,52.2,38.3,58.4,0.0,NW@0.4,2.8,56.1,58.0,6.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,03:00,52.2,52.0,38.3,59.1,0.0,SW@1.3,2.4,55.9,57.8,6.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,03:15,50.8,50.7,38.7,63.0,0.0,SW@0.3,2.1,55.6,57.7,6.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,03:30,50.4,50.2,38.7,64.2,0.0,NW@2.3,4.6,55.4,57.6,6.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,03:45,49.6,49.5,38.9,66.4,0.0,W@2.4,3.9,55.1,57.5,6.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,04:00,49.1,49.0,38.6,67.1,0.0,NW@2.9,4.6,54.9,57.3,6.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,04:15,49.5,49.4,38.3,65.1,0.0,N@1.7,3.5,54.6,57.2,6.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,04:30,49.3,49.1,38.6,66.5,0.0,SW@1.0,3.1,54.4,57.1,6.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,04:45,48.3,48.2,38.6,68.9,0.0,SW@0.8,3.1,54.2,56.9,6.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,05:00,47.7,47.6,38.7,70.6,0.0,SW@0.1,2.8,53.9,56.8,5.9,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,05:15,48.1,47.9,37.9,67.5,0.0,SW@1.5,3.9,53.7,56.7,5.9,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,05:30,47.1,47.0,37.9,70.2,0.0,NW@1.9,4.2,53.4,56.5,5.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,05:45,46.2,46.0,37.9,72.9,0.0,E@1.4,4.2,53.2,56.4,5.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,06:00,46.5,46.4,37.4,70.4,0.0,N@2.2,4.9,52.9,56.2,5.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,06:15,46.7,46.6,37.6,70.3,0.0,SW@1.7,3.5,52.7,56.1,5.9,0.0,4,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,06:30,46.8,46.6,37.5,70.0,0.0,SW@0.6,2.4,52.4,56.0,5.9,0.0,9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,06:45,46.2,46.1,37.4,71.1,0.0,NE@0.5,3.1,52.2,55.8,5.9,0.0,22,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,07:00,46.6,46.5,37.5,70.4,0.0,N@1.1,5.7,52.0,55.7,5.9,0.0,43,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,07:15,46.5,46.4,38.1,72.2,0.0,NE@1.8,4.2,51.9,55.5,5.9,0.0,68,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,07:30,47.4,47.2,38.5,71.0,0.0,S@0.3,2.4,51.9,55.4,5.9,0.0,104,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,07:45,47.9,47.6,39.1,71.4,0.0,SW@2.0,4.2,51.9,55.3,5.9,0.0,141,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,08:00,50.3,50.1,38.9,64.7,0.0,S@2.3,3.9,52.0,55.1,5.9,0.0,199,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
2019-04-20,08:15,52.3,52.1,39.0,60.3,0.0,S@2.8,4.6,52.3,55.0,5.9,0.0,284,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:58.154994
