Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,37.7,37.7,35.3,90.7,0.9,NE@7.4,11.0,35.5,38.1,8.3,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,00:30,38.1,38.0,34.9,88.1,0.9,NE@6.3,10.3,35.6,38.0,8.3,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,00:45,37.8,37.7,34.3,87.1,0.89,N@5.7,11.0,35.7,37.9,8.2,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,01:00,38.1,37.9,34.6,87.0,0.89,N@6.0,10.7,35.7,37.9,8.2,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,01:15,37.7,37.7,34.8,89.0,0.89,N@5.7,7.1,35.8,37.8,8.2,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,01:30,37.4,37.3,34.4,88.8,0.89,N@3.0,4.6,35.8,37.8,8.2,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,01:45,37.7,37.6,34.3,87.6,0.89,NE@5.5,11.0,35.8,37.8,8.2,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,02:00,37.5,37.5,34.5,88.7,0.89,NE@8.3,12.8,35.8,37.7,8.2,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,02:15,37.9,37.8,35.0,89.1,0.89,NE@8.3,12.8,35.8,37.7,8.2,0.0,0,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,02:30,37.8,37.8,34.5,87.6,0.88,NE@9.6,13.2,35.9,37.7,8.1,0.0,0,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,02:45,38.0,37.9,34.3,86.5,0.88,NE@8.4,13.5,36.0,37.6,8.1,0.0,0,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,03:00,38.5,38.5,34.2,84.3,0.88,NE@6.4,9.6,36.0,37.6,8.1,0.0,0,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,03:15,38.2,38.2,34.1,84.7,0.87,NE@7.1,12.1,36.1,37.6,8.1,0.0,0,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,03:30,38.4,38.3,34.3,85.2,0.87,NE@7.9,12.1,36.1,37.6,8.2,0.0,0,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,03:45,38.2,38.2,34.2,85.1,0.87,NE@8.2,12.1,36.2,37.6,8.2,0.0,0,29.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,04:00,38.5,38.5,34.0,83.6,0.86,NE@10.4,15.3,36.2,37.6,8.2,0.0,0,29.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,04:15,38.8,38.7,34.3,83.8,0.86,NE@11.1,16.0,36.3,37.6,8.1,0.0,0,29.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,04:30,38.6,38.5,34.8,86.0,0.85,NE@8.4,11.4,36.3,37.5,8.1,0.0,0,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,04:45,38.6,38.6,34.5,85.0,0.85,NE@6.7,9.6,36.4,37.5,8.1,0.0,0,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,05:00,38.7,38.6,34.2,83.7,0.84,NE@6.2,9.6,36.4,37.5,8.1,0.0,0,29.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,05:15,38.9,38.8,34.2,83.1,0.84,NE@5.8,8.9,36.5,37.5,8.1,0.0,0,29.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,05:30,38.6,38.5,34.3,84.2,0.83,NE@6.3,9.2,36.5,37.5,8.1,0.0,0,29.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,05:45,38.6,38.5,34.9,86.4,0.84,N@7.0,9.6,36.5,37.6,8.1,0.0,0,29.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,06:00,38.4,38.3,35.6,89.5,0.85,NE@6.7,11.0,36.6,37.5,8.1,0.01,0,29.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,06:15,38.2,38.1,35.7,90.6,0.85,NE@7.0,11.0,36.6,37.6,8.0,0.01,0,29.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,06:30,37.6,37.5,35.6,92.5,0.85,NE@5.4,10.3,36.7,37.6,8.0,0.02,0,29.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,06:45,37.5,37.4,35.8,93.5,0.85,W@2.7,6.7,36.7,37.6,8.0,0.02,0,29.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,07:00,37.5,37.4,35.7,93.2,0.85,N@2.3,4.6,36.7,37.6,8.0,0.03,0,29.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,07:15,37.0,36.9,35.4,93.9,0.86,NE@5.2,8.2,36.7,37.6,8.0,0.04,0,29.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,07:30,36.2,36.0,34.5,93.6,0.87,NE@4.7,7.1,36.7,37.6,8.0,0.01,0,29.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,07:45,36.3,36.2,34.6,93.6,0.88,NE@3.7,6.4,36.6,37.6,8.0,0.01,0,29.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,08:00,36.6,36.4,34.8,93.3,0.88,NE@3.7,6.7,36.6,37.6,8.0,0.0,3,29.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,08:15,36.6,36.5,35.0,93.9,0.89,NE@3.9,6.7,36.5,37.6,8.1,0.0,6,29.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,08:30,36.4,36.2,35.2,95.2,0.89,NW@2.0,4.2,36.6,37.6,8.2,0.0,12,29.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,08:45,36.4,36.3,35.2,95.2,0.9,NW@3.0,4.9,36.6,37.6,8.2,0.01,16,29.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,09:00,36.6,36.5,35.4,95.3,0.9,W@1.9,3.9,36.7,37.6,8.2,0.0,8,29.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,09:15,36.8,36.6,35.7,95.6,0.9,NE@2.9,6.7,36.7,37.6,8.2,0.0,13,29.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,09:30,36.6,36.5,35.9,97.0,0.91,N@3.4,5.3,36.8,37.6,8.3,0.0,13,29.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
2015-12-10,09:45,36.9,36.7,36.0,96.7,0.91,N@2.9,4.2,36.8,37.6,8.3,0.0,22,29.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:06.729500
