Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,65.1,65.1,34.8,32.3,0.0,SW@7.5,11.7,73.1,79.3,2.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,00:30,64.1,64.1,35.2,34.0,0.0,SW@8.6,11.4,72.7,79.2,2.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,00:45,63.2,63.2,34.9,34.6,0.0,SW@9.0,13.5,72.3,79.0,2.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,01:00,63.4,63.4,32.8,31.7,0.0,SW@10.8,16.4,71.8,78.8,2.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,01:15,63.2,63.2,31.7,30.5,0.0,SW@8.5,14.2,71.4,78.6,2.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,01:30,63.1,63.1,30.5,29.2,0.0,SW@7.6,12.4,71.0,78.4,2.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,01:45,62.5,62.5,29.8,29.0,0.0,SW@4.9,8.2,70.6,78.2,2.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,02:00,60.3,60.3,30.4,32.1,0.0,W@1.7,6.0,70.2,78.0,2.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,02:15,58.0,58.0,32.0,37.1,0.0,N@1.9,4.9,69.8,77.8,2.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,02:30,57.8,58.0,30.9,35.8,0.0,NW@1.9,4.2,69.3,77.6,2.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,02:45,56.7,56.7,33.7,41.7,0.0,W@1.7,4.2,68.8,77.4,2.3,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,03:00,55.9,55.9,34.0,43.3,0.0,SW@1.7,3.5,68.3,77.2,2.3,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,03:15,55.5,55.5,31.9,40.4,0.0,NW@0.2,2.1,67.8,77.1,2.3,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,03:30,55.3,55.2,33.8,44.0,0.0,SE@0.2,1.7,67.3,76.9,2.3,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,03:45,54.8,54.8,33.2,43.6,0.0,W@1.4,3.5,66.8,76.7,2.3,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,04:00,54.1,54.0,34.8,48.0,0.0,SW@1.7,3.5,66.3,76.5,2.3,0.0,3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,04:15,53.3,53.3,32.7,45.2,0.0,NW@0.5,2.8,65.9,76.3,2.3,0.0,6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,04:30,53.7,53.6,31.9,43.3,0.0,W@1.0,2.8,65.4,76.1,2.3,0.0,11,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,04:45,53.9,53.7,32.1,43.3,0.0,W@0.8,2.8,65.0,75.9,2.3,0.0,15,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,05:00,54.1,53.9,32.7,44.0,0.0,SW@1.8,4.9,64.7,75.7,2.3,0.0,45,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,05:15,55.3,54.8,33.8,44.0,0.0,SW@2.3,4.6,64.4,75.5,2.3,0.0,126,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,05:30,56.6,56.2,33.7,41.7,0.0,SW@3.9,5.3,64.3,75.3,2.3,0.0,162,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,05:45,58.5,58.2,34.4,40.1,0.0,SW@3.8,4.9,64.5,75.1,2.3,0.0,199,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,06:00,59.2,58.8,35.7,41.3,0.0,S@3.9,5.3,64.9,74.9,2.3,0.0,238,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,06:15,60.7,60.4,35.2,38.4,0.0,S@3.2,4.9,65.5,74.7,2.3,0.0,279,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,06:30,61.9,61.7,39.4,43.3,0.0,S@3.2,4.9,66.3,74.6,2.3,0.0,320,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,06:45,62.0,61.8,37.4,39.9,0.0,S@4.6,7.1,67.3,74.4,2.3,0.0,362,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,07:00,64.0,63.9,37.3,37.0,0.0,S@3.5,5.3,68.4,74.2,2.3,0.0,405,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,07:15,65.5,65.3,36.6,34.2,0.0,S@3.9,6.0,69.5,74.1,2.3,0.0,450,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,07:30,67.1,66.9,37.0,32.9,0.0,S@4.2,6.0,70.7,74.0,2.3,0.0,491,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,07:45,67.9,67.6,36.3,31.1,0.0,S@4.3,7.1,72.0,73.9,2.3,0.0,531,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,08:00,68.4,68.0,38.0,32.8,0.0,S@4.1,8.5,73.4,73.8,2.3,0.0,569,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,08:15,69.8,69.7,38.6,31.9,0.0,S@5.7,8.9,74.8,73.7,2.3,0.0,606,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,08:30,71.0,70.9,37.3,29.1,0.0,S@5.2,8.5,76.2,73.7,2.3,0.0,623,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,08:45,72.5,72.3,37.7,28.2,0.0,S@4.6,8.5,77.6,73.7,2.3,0.0,667,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,09:00,73.6,73.4,36.4,25.7,0.0,S@1.9,5.3,79.1,73.7,2.3,0.0,710,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
2017-06-21,09:15,75.2,75.1,35.6,23.7,0.0,SE@1.2,3.9,80.6,73.7,2.3,0.0,743,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:43.256075
