Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,70.6,70.5,43.8,38.0,0.0,NE@1.9,4.6,83.2,85.4,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,00:30,69.1,69.1,45.1,42.0,0.0,NE@1.8,4.6,82.6,85.3,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,00:45,69.5,69.4,43.4,38.8,0.0,N@2.9,5.7,82.1,85.1,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,01:00,69.7,69.6,43.0,37.9,0.0,E@1.0,4.2,81.6,85.0,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,01:15,68.3,68.3,44.2,41.7,0.0,NW@2.4,3.9,81.1,84.8,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,01:30,67.7,67.7,44.3,42.8,0.0,W@1.8,4.6,80.6,84.7,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,01:45,66.7,66.6,45.3,46.0,0.0,N@0.0,0.0,80.1,84.5,1.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,02:00,66.4,66.3,42.4,41.6,0.0,N@0.0,0.0,79.7,84.3,1.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,02:15,65.6,65.6,44.2,46.0,0.0,N@1.1,4.6,79.2,84.2,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,02:30,64.7,65.0,44.3,47.4,0.0,NW@2.6,4.2,78.7,84.0,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,02:45,65.0,64.9,43.5,45.7,0.0,W@2.1,4.2,78.3,83.8,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,03:00,63.9,63.9,45.2,50.4,0.0,W@2.1,3.9,77.8,83.6,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,03:15,64.2,64.3,43.5,46.8,0.0,NW@1.5,4.2,77.4,83.5,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,03:30,62.6,62.6,45.3,53.1,0.0,NW@1.8,3.5,77.0,83.3,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,03:45,63.3,63.5,43.4,48.2,0.0,W@0.2,2.4,76.6,83.1,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,04:00,63.4,63.4,43.6,48.2,0.0,SW@1.0,2.8,76.2,82.9,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,04:15,62.6,62.5,43.9,50.3,0.0,W@2.3,4.9,75.8,82.7,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,04:30,62.3,62.2,42.9,48.9,0.0,NW@1.5,3.1,75.4,82.5,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,04:45,62.5,62.5,42.9,48.7,0.0,SW@0.8,2.4,75.0,82.4,1.4,0.0,1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,05:00,62.3,62.2,46.0,55.2,0.0,SW@1.0,2.8,74.6,82.2,1.4,0.0,6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,05:15,61.5,61.5,43.8,52.0,0.0,W@0.1,1.7,74.2,82.0,1.4,0.0,18,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,05:30,62.4,62.3,46.6,56.1,0.0,N@0.0,0.0,73.8,81.8,1.4,0.0,23,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,05:45,62.4,62.2,44.7,52.3,0.0,SE@0.0,1.4,73.5,81.6,1.4,0.0,45,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,06:00,64.4,64.0,44.4,48.1,0.0,S@0.4,2.8,73.1,81.4,1.4,0.0,110,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,06:15,65.8,65.5,44.8,46.5,0.0,SW@1.0,3.1,72.9,81.2,1.4,0.0,156,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,06:30,66.5,66.5,47.0,49.3,0.0,NE@2.7,4.6,72.7,81.1,1.4,0.0,175,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,06:45,67.1,67.0,47.2,48.7,0.0,N@1.9,3.9,72.6,80.9,1.4,0.0,199,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,07:00,67.4,67.9,48.4,50.4,0.0,NE@1.7,3.5,72.6,80.7,1.4,0.0,223,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,07:15,69.2,69.4,46.4,44.1,0.0,S@1.6,3.5,72.6,80.5,1.3,0.0,302,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,07:30,71.4,71.5,45.9,40.1,0.0,SE@1.4,3.1,72.8,80.4,1.3,0.0,340,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,07:45,72.1,72.6,48.4,42.9,0.0,SE@1.4,3.9,73.0,80.2,1.3,0.0,385,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,08:00,73.2,73.2,44.8,36.1,0.0,SE@1.7,3.5,73.4,80.1,1.3,0.0,427,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,08:15,74.6,75.3,47.0,37.4,0.0,E@1.8,3.9,73.8,80.0,1.3,0.0,468,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,08:30,75.6,75.3,45.4,34.1,0.0,S@3.9,7.1,74.3,79.9,1.3,0.0,504,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,08:45,76.5,76.1,45.2,32.9,0.0,S@4.2,6.7,74.9,79.8,1.3,0.0,541,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,09:00,78.6,78.4,45.6,31.1,0.0,S@5.8,10.3,75.6,79.8,1.3,0.0,576,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,09:15,78.6,78.3,45.4,30.9,0.0,S@7.2,10.7,76.4,79.7,1.3,0.0,608,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,09:30,80.1,79.9,44.3,28.2,0.0,S@6.4,9.6,77.2,79.7,1.3,0.0,638,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,09:45,81.6,81.3,43.0,25.6,0.0,SW@6.8,10.3,78.1,79.8,1.3,0.0,665,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,10:00,82.3,82.0,43.3,25.3,0.0,SW@6.6,11.4,79.1,79.8,1.3,0.0,690,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,10:15,83.3,83.1,43.4,24.6,0.0,SW@7.2,10.7,80.0,79.9,1.3,0.0,714,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,10:30,83.5,83.3,43.8,24.8,0.0,S@6.8,11.0,81.0,80.1,1.3,0.0,736,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,10:45,85.2,85.0,43.4,23.1,0.0,SW@6.7,10.3,82.1,80.2,1.3,0.0,755,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,11:00,85.6,85.4,42.3,21.9,0.0,S@8.3,12.8,83.1,80.4,1.3,0.0,773,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,11:15,85.6,85.4,42.6,22.1,0.0,S@8.9,12.8,84.2,80.6,1.3,0.0,776,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,11:30,86.9,86.7,42.8,21.4,0.0,S@8.4,12.1,85.3,80.8,1.3,0.0,799,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,11:45,88.3,88.1,42.6,20.4,0.0,S@7.8,12.1,86.3,81.0,1.3,0.0,728,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,12:00,87.7,87.6,43.0,21.0,0.0,S@8.1,12.8,87.2,81.3,1.3,0.0,718,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,12:15,88.4,88.2,44.1,21.5,0.0,S@9.2,13.5,87.9,81.5,1.3,0.0,794,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,12:30,89.2,88.9,43.8,20.7,0.0,S@6.4,10.7,88.3,81.8,1.3,0.0,814,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,12:45,90.2,89.9,44.0,20.2,0.0,S@8.0,13.2,88.7,82.1,1.4,0.0,809,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
2017-08-16,13:00,90.2,89.9,44.9,20.9,0.0,S@8.8,14.6,89.3,82.4,1.4,0.0,799,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:49.090771
