Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,76.9,76.9,51.6,41.2,0.0,SW@1.0,3.5,84.8,88.5,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,00:30,76.1,76.1,51.7,42.4,0.0,NE@2.1,4.2,84.4,88.3,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,00:45,76.5,76.8,50.8,40.5,0.0,E@0.8,2.4,83.9,88.2,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,01:00,75.6,75.6,51.2,42.4,0.0,W@1.2,3.1,83.5,88.0,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,01:15,75.3,75.2,51.1,42.8,0.0,NW@2.0,3.1,83.1,87.9,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,01:30,74.1,74.2,50.7,43.8,0.0,W@2.4,5.3,82.7,87.7,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,01:45,74.4,74.4,51.0,43.7,0.0,W@2.5,4.9,82.3,87.6,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,02:00,73.2,73.4,50.9,45.4,0.0,W@3.4,4.9,81.9,87.4,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,02:15,73.3,73.3,51.1,45.7,0.0,W@1.9,3.9,81.5,87.2,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,02:30,73.4,73.5,51.2,45.5,0.0,NW@2.1,4.6,81.2,87.1,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,02:45,72.9,73.0,51.1,46.2,0.0,W@2.0,2.8,80.9,86.9,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,03:00,72.4,72.3,51.0,46.9,0.0,W@0.8,2.4,80.6,86.7,5.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,03:15,73.0,73.0,50.6,45.2,0.0,SW@1.6,3.5,80.3,86.6,5.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,03:30,71.4,71.3,51.4,49.1,0.0,NW@1.0,3.5,80.0,86.4,5.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,03:45,71.1,71.1,51.6,50.2,0.0,W@1.4,2.8,79.7,86.2,5.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,04:00,72.0,72.0,50.7,47.0,0.0,S@1.2,2.8,79.4,86.1,5.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,04:15,70.8,70.7,50.8,49.1,0.0,SW@1.1,3.1,79.1,85.9,5.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,04:30,70.2,70.2,51.1,50.6,0.0,W@1.6,3.1,78.8,85.7,5.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,04:45,70.0,70.0,51.4,51.5,0.0,SW@2.3,3.9,78.5,85.6,5.3,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,05:00,69.5,69.5,51.6,52.8,0.0,SW@1.7,3.9,78.3,85.4,5.3,0.0,2,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,05:15,68.9,68.9,52.1,54.9,0.0,SW@1.7,3.5,78.0,85.2,5.3,0.0,6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,05:30,68.0,67.8,51.7,55.8,0.0,SE@0.6,2.4,77.7,85.0,5.3,0.0,13,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,05:45,68.7,68.8,51.7,54.6,0.0,SW@1.3,3.5,77.5,84.9,5.3,0.0,32,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,06:00,70.8,70.2,52.1,51.5,0.0,SE@1.6,3.9,77.3,84.7,5.3,0.0,101,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,06:15,70.9,70.0,52.2,51.5,0.0,W@1.4,3.5,77.2,84.5,5.3,0.0,138,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,06:30,72.9,72.3,53.8,51.1,0.0,NE@1.8,3.5,77.2,84.4,5.3,0.0,177,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,06:45,73.9,73.5,52.8,47.6,0.0,S@1.2,2.4,77.3,84.2,5.3,0.0,218,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,07:00,74.0,74.2,55.6,52.6,0.0,SE@1.9,3.1,77.6,84.1,5.3,0.0,260,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,07:15,74.8,75.1,53.1,46.7,0.0,SE@1.8,3.5,78.1,83.9,5.3,0.0,302,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,07:30,76.1,76.2,52.5,43.8,0.0,SE@2.7,4.2,78.7,83.8,5.3,0.0,346,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,07:45,76.3,76.3,52.8,44.0,0.0,S@2.7,4.6,79.3,83.6,5.3,0.0,387,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,08:00,77.4,77.3,54.1,44.4,0.0,SE@2.8,4.9,80.1,83.5,5.3,0.0,431,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,08:15,78.6,78.6,54.7,43.6,0.0,S@3.2,5.3,80.9,83.4,5.3,0.0,471,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,08:30,79.8,79.8,54.6,41.9,0.0,S@4.1,6.4,81.9,83.3,5.3,0.0,508,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,08:45,81.1,81.1,52.6,37.1,0.0,S@4.5,6.7,82.8,83.3,5.3,0.0,545,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,09:00,82.8,82.7,51.8,34.3,0.0,S@4.5,6.7,83.9,83.2,5.3,0.0,580,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,09:15,83.6,83.6,50.9,32.3,0.0,S@4.1,6.0,84.9,83.2,5.3,0.0,613,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,09:30,83.8,83.8,51.0,32.1,0.0,S@4.7,6.7,86.0,83.2,5.3,0.0,644,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,09:45,85.7,85.7,50.9,30.2,0.0,S@5.8,9.6,87.1,83.2,5.3,0.0,673,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,10:00,86.1,86.0,50.2,29.0,0.0,S@5.4,8.9,88.1,83.3,5.3,0.0,698,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,10:15,87.4,87.4,50.0,27.7,0.0,S@5.5,8.9,89.2,83.4,5.3,0.0,722,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,10:30,88.7,88.7,49.6,26.1,0.0,S@4.7,7.1,90.3,83.4,5.3,0.0,744,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,10:45,89.4,89.4,49.4,25.4,0.0,S@4.0,6.4,91.4,83.6,5.3,0.0,759,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,11:00,89.4,89.3,49.0,25.0,0.0,S@4.2,6.7,92.5,83.7,5.3,0.0,773,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,11:15,92.5,92.5,49.7,23.3,0.0,SE@3.9,6.4,93.6,83.9,5.3,0.0,786,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,11:30,93.8,93.5,49.3,22.1,0.0,SW@2.9,5.3,94.6,84.0,5.3,0.0,796,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,11:45,94.3,94.3,51.1,23.2,0.0,N@3.6,6.4,95.4,84.2,5.3,0.0,804,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,12:00,93.5,93.2,53.1,25.6,0.0,N@5.9,9.6,95.6,84.5,5.3,0.0,806,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,12:15,93.5,93.2,51.6,24.2,0.0,N@6.8,10.7,95.3,84.7,5.3,0.0,806,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,12:30,94.1,93.8,52.2,24.3,0.0,N@6.2,10.7,95.2,84.9,5.3,0.0,803,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,12:45,94.6,94.1,53.6,25.2,0.0,N@5.9,10.3,95.6,85.2,5.3,0.0,797,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,13:00,95.0,94.7,52.5,23.9,0.0,N@6.3,9.9,96.4,85.5,5.3,0.0,789,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,13:15,95.4,94.8,52.2,23.3,0.0,N@6.2,9.2,97.3,85.8,5.3,0.0,777,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,13:30,96.0,95.3,51.8,22.6,0.0,N@5.9,10.3,98.2,86.0,5.3,0.0,761,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,13:45,96.1,95.5,52.8,23.4,0.0,N@6.1,8.9,98.9,86.3,5.3,0.0,743,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,14:00,95.0,95.1,52.8,24.2,0.0,N@6.3,9.9,99.7,86.6,5.3,0.0,721,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,14:15,96.1,96.0,53.4,23.9,0.0,N@5.7,9.2,100.3,86.9,5.4,0.0,698,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
2016-08-17,14:30,97.4,97.3,51.6,21.6,0.0,N@5.0,9.6,100.8,87.2,5.4,0.0,672,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:18.443105
