Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,02:45,47.8,47.7,31.4,52.6,0.0,N@0.5,2.1,65.3,72.2,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,03:00,47.1,47.1,31.7,54.8,0.0,W@1.2,2.4,65.0,72.0,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,03:15,46.3,46.2,31.8,56.9,0.0,W@0.5,2.4,64.6,71.8,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,03:30,45.5,45.5,32.2,59.3,0.0,NW@0.9,2.8,64.3,71.6,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,03:45,45.1,45.1,33.8,64.4,0.0,NW@1.3,3.1,64.0,71.4,5.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,04:00,45.0,45.2,33.4,63.5,0.0,NW@2.7,3.9,63.7,71.2,5.6,0.0,3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,04:15,45.1,45.3,32.8,61.7,0.0,NW@4.3,5.7,63.4,71.0,5.6,0.0,7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,04:30,45.0,45.1,32.7,61.7,0.0,NW@4.3,5.3,63.1,70.8,5.6,0.0,11,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,04:45,44.7,44.7,32.9,63.2,0.0,N@3.7,4.9,62.8,70.6,5.6,0.0,16,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,05:00,45.5,45.5,32.8,61.0,0.0,N@3.4,4.9,62.6,70.4,5.6,0.0,50,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,05:15,48.6,47.7,33.4,55.5,0.0,N@2.8,3.9,62.4,70.2,5.6,0.0,128,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,05:30,49.3,49.0,34.1,55.6,0.0,N@2.7,3.5,62.4,70.0,5.6,0.0,163,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,05:45,49.7,49.8,34.2,54.9,0.0,N@3.5,6.0,62.5,69.8,5.6,0.0,201,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,06:00,49.7,49.7,32.6,51.6,0.0,N@4.8,6.7,62.7,69.6,5.6,0.0,241,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,06:15,50.5,50.2,32.5,50.0,0.0,N@4.3,6.4,63.0,69.5,5.6,0.0,284,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,06:30,51.3,51.5,33.0,49.4,0.0,NE@3.6,5.3,63.5,69.3,5.6,0.0,326,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,06:45,52.6,52.7,32.8,46.7,0.0,NE@3.8,6.0,63.9,69.2,5.6,0.0,369,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,07:00,52.7,53.2,32.7,46.2,0.0,NE@3.5,5.7,64.5,69.1,5.6,0.0,403,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,07:15,54.2,54.2,32.3,43.2,0.0,E@3.6,6.4,65.2,69.0,5.6,0.0,454,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,07:30,54.5,54.8,33.0,43.8,0.0,E@3.3,5.7,65.9,69.0,5.6,0.0,496,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,07:45,55.6,55.7,32.9,42.0,0.0,E@3.2,5.7,66.6,68.9,5.6,0.0,538,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,08:00,55.9,56.0,33.8,43.0,0.0,SE@2.7,4.6,67.4,69.0,5.6,0.0,578,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,08:15,57.2,57.4,34.8,42.9,0.0,E@3.3,5.3,68.3,69.0,5.6,0.0,615,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,08:30,58.2,58.5,34.7,41.2,0.0,NE@3.6,6.0,69.2,69.1,5.6,0.0,657,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,08:45,59.2,59.3,33.6,37.9,0.0,E@4.2,6.4,70.1,69.2,5.6,0.0,683,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,09:00,59.7,59.9,31.5,34.3,0.0,NE@3.7,6.4,71.1,69.3,5.6,0.0,703,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,09:15,60.5,60.6,32.0,34.0,0.0,E@4.1,6.4,71.9,69.5,5.6,0.0,747,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,09:30,61.7,61.7,31.6,32.0,0.0,E@4.6,7.8,72.8,69.7,5.6,0.0,798,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,09:45,62.9,62.7,31.4,30.5,0.0,E@4.6,7.1,73.7,69.9,5.6,0.0,771,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,10:00,63.6,63.5,32.4,30.9,0.0,E@4.2,6.0,74.6,70.2,5.6,0.0,815,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,10:15,64.6,64.5,31.5,28.8,0.0,SE@4.4,6.4,75.4,70.4,5.6,0.0,837,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,10:30,65.0,64.8,30.7,27.6,0.0,E@3.4,6.7,76.3,70.7,5.6,0.0,898,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,10:45,65.3,65.7,31.6,28.2,0.0,NE@2.8,4.6,77.2,71.0,5.6,0.0,908,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,11:00,66.7,66.4,31.6,26.9,0.0,NE@3.1,5.3,78.1,71.4,5.6,0.0,964,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,11:15,66.8,66.3,30.2,25.3,0.0,S@3.2,5.3,79.0,71.7,5.6,0.0,888,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,11:30,67.4,67.3,30.3,25.0,0.0,S@3.4,7.1,80.0,72.1,5.6,0.0,853,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,11:45,67.9,67.7,30.7,24.9,0.0,SE@3.9,6.0,80.7,72.4,5.6,0.0,997,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,12:00,68.6,68.5,29.3,22.9,0.0,S@3.9,6.0,81.5,72.8,5.6,0.0,1050,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,12:15,69.6,69.6,29.0,21.9,0.0,W@3.5,6.7,82.2,73.2,5.6,0.0,1062,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,12:30,70.2,70.1,29.3,21.7,0.0,S@4.0,7.4,83.0,73.6,5.6,0.0,920,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,12:45,68.2,68.0,29.9,23.9,0.0,S@4.6,8.9,83.8,74.0,5.6,0.0,712,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,13:00,69.2,69.1,28.0,21.3,0.0,SE@4.9,9.9,84.2,74.5,5.6,0.0,954,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,13:15,67.9,68.2,28.0,22.3,0.0,E@3.4,8.5,84.6,74.9,5.6,0.0,507,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,13:30,69.6,69.5,28.8,21.7,0.0,SE@4.1,8.2,84.8,75.3,5.6,0.0,852,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,13:45,70.9,70.8,27.0,19.3,0.0,S@4.8,9.6,84.8,75.7,5.6,0.0,970,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,14:00,71.1,70.9,26.8,19.0,0.0,SE@3.7,7.8,85.1,76.1,5.6,0.0,956,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,14:15,72.0,71.7,26.2,18.0,0.0,S@4.7,9.6,85.6,76.4,5.6,0.0,974,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,14:30,71.6,71.3,27.3,19.0,0.0,E@4.3,9.2,86.1,76.8,5.6,0.0,932,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,14:45,71.7,71.7,27.7,19.3,0.0,SE@4.8,9.9,86.7,77.1,5.7,0.0,833,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,15:00,71.6,71.4,28.6,20.1,0.0,SE@6.2,10.3,87.0,77.4,5.7,0.0,848,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,15:15,71.0,70.9,27.4,19.6,0.0,SE@4.2,7.4,87.4,77.8,5.7,0.0,754,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,15:30,71.3,71.2,26.9,19.0,0.0,SE@4.8,11.0,87.5,78.1,5.7,0.0,643,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,15:45,72.5,72.3,26.9,18.2,0.0,SW@6.3,10.3,87.6,78.4,5.7,0.0,786,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,16:00,71.2,70.9,26.1,18.4,0.0,SW@6.8,10.7,87.7,78.7,5.7,0.0,560,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,16:15,68.2,68.3,27.8,21.9,0.0,S@5.2,12.1,87.7,78.9,5.7,0.0,219,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,16:30,68.1,68.1,28.3,22.4,0.0,S@5.6,11.0,87.5,79.2,5.7,0.0,229,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,16:45,69.3,69.3,27.4,20.7,0.0,S@4.3,7.8,86.9,79.4,5.7,0.0,320,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,17:00,68.9,68.9,29.0,22.5,0.0,S@5.5,9.9,86.3,79.6,5.7,0.0,306,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,17:15,67.8,67.9,27.7,22.1,0.0,S@6.5,12.1,85.7,79.7,5.7,0.0,214,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,17:30,67.3,67.4,28.5,23.2,0.0,S@8.5,15.0,85.2,79.9,5.7,0.0,195,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,17:45,67.2,67.3,28.6,23.4,0.0,S@8.0,12.4,84.6,79.9,5.7,0.0,195,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,18:00,67.4,67.5,28.4,23.0,0.0,SW@6.6,12.4,84.0,80.0,5.7,0.0,209,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,18:15,66.8,66.9,28.8,23.9,0.0,SW@7.1,13.5,83.4,80.0,5.7,0.0,163,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,18:30,65.6,65.8,30.0,26.2,0.0,SW@6.9,12.1,82.8,80.0,5.7,0.0,109,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,18:45,65.0,65.2,30.2,26.9,0.0,SW@6.1,10.7,82.2,80.0,5.7,0.0,80,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,19:00,64.5,64.7,30.1,27.3,0.0,SW@7.2,11.7,81.6,79.9,5.7,0.0,53,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,19:15,64.0,64.1,30.8,28.6,0.0,S@6.4,12.8,81.0,79.8,5.7,0.0,33,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,19:30,63.1,63.2,31.7,30.6,0.0,S@6.6,10.3,80.3,79.7,5.7,0.0,22,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,19:45,62.2,62.3,33.0,33.4,0.0,S@7.2,9.9,79.7,79.6,5.7,0.0,17,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,20:00,61.7,61.8,33.1,34.0,0.0,S@6.9,9.2,79.0,79.5,5.7,0.0,8,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,20:15,61.3,61.4,33.2,34.8,0.0,SW@7.2,10.7,78.3,79.3,5.7,0.0,2,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,20:30,60.9,61.0,33.3,35.3,0.0,SW@6.4,9.2,77.6,79.1,5.7,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,20:45,60.9,61.1,33.4,35.4,0.0,SW@7.9,12.1,77.0,78.9,5.7,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,21:00,60.6,60.7,33.6,36.2,0.0,SW@7.8,11.0,76.4,78.8,5.7,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,21:15,60.2,60.4,33.8,36.9,0.0,SW@8.0,11.7,75.9,78.5,5.7,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,21:30,59.6,59.7,33.7,37.5,0.0,SW@6.3,8.9,75.3,78.3,5.7,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,21:45,59.2,59.3,33.3,37.6,0.0,SW@5.3,8.2,74.8,78.1,5.7,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,22:00,58.5,58.7,34.0,39.6,0.0,S@3.6,8.9,74.3,77.9,5.7,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,22:15,58.3,58.3,34.0,39.9,0.0,W@1.7,4.6,73.9,77.7,5.7,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,22:30,57.3,57.3,34.6,42.2,0.0,S@2.0,4.6,73.4,77.5,5.7,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,22:45,55.9,56.0,35.5,46.1,0.0,NW@2.4,4.2,72.9,77.2,5.7,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-15,23:00,55.0,55.2,34.6,45.9,0.0,NW@2.5,5.3,72.5,77.0,5.7,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,23:15,55.2,55.3,34.8,45.8,0.0,W@1.2,2.4,72.0,76.8,5.7,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,23:30,55.1,55.0,34.5,45.6,0.0,N@1.6,3.9,71.6,76.5,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,23:45,53.8,54.0,34.8,48.5,0.0,NW@2.9,4.6,71.1,76.3,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,24:00,54.0,54.2,35.7,49.8,0.0,W@2.8,4.6,70.7,76.1,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,00:15,53.9,53.9,37.9,54.5,0.0,SW@2.1,2.8,70.4,75.8,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,00:30,52.9,52.9,37.4,55.5,0.0,N@1.3,3.9,70.0,75.6,5.6,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,00:45,53.0,53.2,35.3,50.8,0.0,NW@3.8,4.6,69.6,75.4,5.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,01:00,51.9,52.0,37.7,58.1,0.0,SW@1.7,3.1,69.3,75.2,5.6,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,01:15,51.1,51.0,35.5,55.1,0.0,W@2.8,3.9,68.9,74.9,5.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,01:30,50.7,50.7,35.5,55.6,0.0,NW@2.2,4.9,68.6,74.7,5.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,01:45,50.5,50.5,36.3,58.0,0.0,W@1.0,2.1,68.2,74.5,5.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,02:00,50.4,50.4,36.1,57.7,0.0,NW@0.8,2.8,67.9,74.2,5.6,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,02:15,49.2,49.4,35.8,59.8,0.0,NW@2.3,3.5,67.5,74.0,5.6,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,02:30,49.4,49.6,35.6,58.7,0.0,NW@1.5,2.8,67.2,73.8,5.6,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,02:45,49.5,49.6,36.0,59.6,0.0,NW@1.4,2.4,66.9,73.6,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,03:00,49.2,49.3,35.8,59.8,0.0,NW@0.6,2.4,66.5,73.4,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,03:15,49.0,49.1,36.0,60.7,0.0,NW@0.5,2.8,66.2,73.1,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,03:30,48.3,48.4,35.9,62.0,0.0,NW@1.9,2.8,65.9,72.9,5.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,03:45,48.5,48.5,35.9,61.6,0.0,W@1.0,2.1,65.6,72.7,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,04:00,48.5,48.4,36.5,62.9,0.0,SW@1.1,2.4,65.3,72.5,5.6,0.0,2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,04:15,47.6,47.6,36.1,64.0,0.0,SW@2.0,2.8,65.1,72.3,5.6,0.0,12,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,04:30,47.8,47.7,35.9,63.1,0.0,SW@1.0,2.4,64.8,72.1,5.6,0.0,25,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,04:45,48.0,48.0,35.8,62.3,0.0,SW@2.3,3.5,64.6,71.9,5.6,0.0,32,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,05:00,48.2,48.1,35.4,61.1,0.0,SW@1.6,3.1,64.4,71.7,5.6,0.0,54,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,05:15,48.9,48.7,36.3,61.6,0.0,S@0.9,2.8,64.3,71.5,5.6,0.0,104,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,05:30,51.0,50.9,36.1,56.5,0.0,S@2.2,3.5,64.2,71.3,5.6,0.0,185,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,05:45,51.9,51.9,37.2,56.9,0.0,S@2.7,3.9,64.3,71.1,5.6,0.0,207,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,06:00,52.9,52.8,36.7,54.0,0.0,S@2.2,3.9,64.6,70.9,5.6,0.0,236,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,06:15,54.5,54.5,37.0,51.6,0.0,S@1.9,3.1,65.0,70.7,5.6,0.0,276,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,06:30,55.6,55.6,37.0,49.4,0.0,SE@2.3,3.9,65.4,70.6,5.6,0.0,323,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,06:45,56.1,56.3,37.1,48.8,0.0,S@1.5,2.8,65.9,70.5,5.6,0.0,366,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,07:00,57.4,57.5,36.9,46.2,0.0,SE@1.8,3.9,66.5,70.4,5.6,0.0,408,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,07:15,58.1,58.2,37.4,45.9,0.0,SE@2.3,4.6,67.2,70.3,5.6,0.0,450,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,07:30,59.1,59.3,37.5,44.4,0.0,SE@2.8,5.3,67.9,70.3,5.6,0.0,493,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,07:45,60.4,60.5,38.0,43.3,0.0,SE@3.0,5.3,68.7,70.2,5.6,0.0,535,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,08:00,61.7,61.8,37.6,40.7,0.0,SE@2.9,5.3,69.5,70.3,5.6,0.0,576,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
2016-06-16,08:15,62.8,62.9,37.3,38.7,0.0,SE@2.9,5.3,70.4,70.3,5.6,0.0,615,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:04.819847
