Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,31.1,30.6,29.7,95.5,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,00:30,31.0,30.5,29.6,95.4,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,00:45,30.9,30.4,29.4,95.5,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,01:00,30.8,30.3,29.4,95.7,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,01:15,30.8,30.3,29.5,95.8,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,01:30,30.7,30.3,29.4,96.0,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,01:45,30.5,30.2,29.3,96.5,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,02:00,30.6,30.2,29.5,96.9,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,02:15,30.6,30.2,29.5,97.0,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,02:30,30.6,30.1,29.6,97.1,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,02:45,30.6,30.0,29.5,97.1,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,03:00,30.6,30.0,29.5,97.0,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,03:15,30.4,29.9,29.3,97.1,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,03:30,30.4,30.0,29.4,97.2,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,03:45,30.5,30.0,29.5,97.2,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,04:00,30.4,30.0,29.4,97.3,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,04:15,30.4,29.9,29.4,97.4,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,04:30,30.4,29.9,29.4,97.5,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,04:45,30.2,29.8,29.3,97.6,0.0,NE@1.3,2.8,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,05:00,30.2,29.9,29.3,97.9,0.0,N@0.3,2.4,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,05:15,30.3,30.0,29.5,97.9,0.0,E@0.7,2.8,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,05:30,30.5,30.2,29.6,98.0,0.0,E@1.9,3.9,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,05:45,30.5,30.3,29.7,97.9,0.0,E@2.6,3.5,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,06:00,30.8,30.4,30.0,97.6,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,06:15,30.6,30.1,29.6,97.2,0.0,N@0.0,0.0,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,06:30,30.3,30.0,29.3,97.3,0.0,NE@1.6,3.5,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
2013-01-26,06:45,30.4,30.2,29.4,97.3,0.0,NE@2.5,3.9,33.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:44:59.011673
