Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,50.0,49.6,48.5,94.8,0.92,E@0.3,3.1,54.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
2017-10-20,00:30,50.5,50.1,48.7,93.5,0.92,SE@0.4,3.1,54.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
2017-10-20,00:45,50.2,49.8,48.2,92.9,0.92,NE@1.1,4.2,54.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
2017-10-20,01:00,49.9,49.6,47.9,93.0,0.92,N@0.9,5.7,54.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
2017-10-20,01:15,49.8,49.5,47.7,92.4,0.92,NE@0.4,4.6,54.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
2017-10-20,01:30,49.8,49.5,47.6,92.0,0.92,E@0.1,2.8,54.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
2017-10-20,01:45,49.4,49.0,47.3,92.5,0.92,N@0.0,0.0,54.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
2017-10-20,02:00,48.8,48.5,46.8,92.7,0.92,N@0.0,0.0,54.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
2017-10-20,02:15,48.7,48.3,46.8,93.0,0.93,S@0.1,2.4,54.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
2017-10-20,02:30,49.2,49.0,46.8,91.2,0.92,S@2.5,5.3,54.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:59.474112
