Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,30.8,,27.9,89.7,0.26,SW@1.1,2.4,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,00:30,30.5,,27.7,90.4,0.24,SE@0.6,2.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,00:45,30.5,,27.8,90.9,0.24,E@1.0,2.4,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,01:00,30.6,,27.9,90.9,0.24,SW@1.8,4.6,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,01:15,30.1,,27.5,91.6,0.24,S@2.1,4.2,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,01:30,30.0,,27.6,92.0,0.22,SW@2.5,3.9,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,01:45,30.0,,27.5,91.8,0.2,SE@1.3,2.8,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,02:00,29.3,,26.7,91.7,0.16,S@2.6,3.9,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,02:15,28.8,,26.0,91.4,0.13,SE@1.3,3.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,02:30,29.1,,26.5,91.8,0.15,SE@1.2,3.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,02:45,29.3,,26.6,91.2,0.16,S@0.9,3.5,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,03:00,29.0,,26.3,91.7,0.14,SW@1.4,3.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,03:15,28.6,,25.9,91.6,0.11,S@0.8,3.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,03:30,27.6,,25.1,92.7,0.1,E@1.3,3.5,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,03:45,28.1,,25.5,92.4,0.11,SW@1.5,3.5,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,04:00,27.9,,25.5,93.2,0.11,E@1.7,3.9,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,04:15,28.5,,26.0,92.7,0.13,SE@2.1,3.9,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,04:30,28.2,,25.5,92.1,0.12,SE@0.5,2.4,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,04:45,28.3,,25.7,92.4,0.12,SE@1.0,2.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,05:00,27.7,,25.1,92.5,0.1,S@1.1,2.4,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,05:15,27.4,,24.9,93.1,0.1,SE@0.9,2.4,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,05:30,27.4,,24.8,92.7,0.1,SW@0.6,2.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,05:45,26.2,,23.6,93.5,0.08,W@2.0,3.5,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,06:00,26.5,,24.1,94.0,0.09,E@1.4,3.9,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,06:15,26.5,,23.9,93.2,0.09,S@0.4,2.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,06:30,26.5,,23.8,92.9,0.08,S@0.2,1.7,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,06:45,26.8,,24.4,93.7,0.09,E@0.6,2.4,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,07:00,27.0,,24.7,93.8,0.09,NE@0.3,2.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,07:15,26.7,,24.3,93.7,0.08,SE@0.3,1.7,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,07:30,26.0,,23.5,93.6,0.08,SW@0.1,1.7,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,07:45,25.6,,23.0,93.7,0.07,SW@0.4,2.1,33.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,08:00,24.7,,22.2,94.0,0.06,E@0.7,2.4,33.8,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,08:15,25.3,,23.0,94.8,0.07,SE@0.9,2.8,33.8,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,08:30,25.5,,23.2,94.7,0.07,S@0.6,2.4,33.8,0.0,24,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,08:45,25.2,,22.6,93.9,0.07,S@0.1,2.1,33.8,0.0,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,09:00,25.1,,22.6,93.9,0.07,S@0.8,2.8,33.8,0.0,57,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,09:15,26.2,,23.5,93.0,0.08,S@0.9,3.5,33.8,0.0,74,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,09:30,26.8,,23.8,91.5,0.1,S@1.4,4.6,33.8,0.0,75,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,09:45,27.0,,24.0,91.1,0.11,S@1.2,4.6,33.8,0.0,116,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,10:00,28.9,,25.3,87.9,0.17,S@1.9,3.5,33.8,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,10:15,28.6,,25.0,88.3,0.15,S@2.1,3.9,33.8,0.0,106,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,10:30,29.3,,25.4,87.0,0.17,S@1.2,2.4,33.8,0.0,113,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,10:45,29.7,,25.8,86.8,0.24,S@2.6,4.6,33.8,0.0,127,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,11:00,31.5,,27.5,85.5,0.63,SE@3.2,4.9,33.8,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,11:15,32.5,,28.2,83.9,0.86,SE@2.2,4.9,33.8,0.0,168,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,11:30,34.4,,29.4,81.4,0.87,SE@3.1,5.7,33.8,0.0,215,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,11:45,36.3,,30.4,79.1,0.81,SE@2.8,6.4,33.8,0.0,187,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,12:00,37.2,,31.0,78.0,0.71,SE@3.8,6.0,33.8,0.0,244,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,12:15,37.5,,31.3,78.0,0.57,SE@2.7,6.7,33.8,0.0,204,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,12:30,37.9,,31.6,77.6,0.4,NE@3.4,7.1,33.8,0.0,219,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
2009-01-07,12:45,38.4,,31.8,76.9,0.21,E@3.1,5.3,33.8,0.0,216,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-06 23:17:11.775065
