Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,09:15,40.5,24.9,53.6,0.0,N @6.9,11.0,0.0,291,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,09:30,41.6,24.6,50.6,0.0,NE@7.7,11.4,0.0,329,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,09:45,42.4,24.8,49.2,0.0,NE@7.6,11.7,0.0,368,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,10:00,43.9,23.9,44.9,0.0,NE@8.8,12.4,0.0,406,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,10:15,45.8,24.1,42.1,0.0,NE@7.6,12.4,0.0,442,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,10:30,46.3,24.5,42.1,0.0,N @7.1,10.3,0.0,474,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,10:45,47.2,24.3,40.2,0.0,N @7.6,12.8,0.0,505,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,11:00,48.3,24.0,38.2,0.0,NE@7.5,11.4,0.0,533,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,11:15,49.3,23.6,36.1,0.0,NE@7.8,12.1,0.0,558,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,11:30,50.3,23.5,34.8,0.0,NE@7.7,12.4,0.0,581,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,11:45,51.2,23.7,33.8,0.0,NE@8.4,12.4,0.0,600,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,12:00,52.0,23.1,32.0,0.0,NE@9.0,14.6,0.0,617,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,12:15,53.2,22.9,30.5,0.0,NE@8.0,11.4,0.0,632,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,12:30,54.3,23.2,29.5,0.0,NE@6.7,11.4,0.0,643,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,12:45,55.1,23.5,29.1,0.0,NE@6.1,9.9,0.0,651,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,13:00,56.4,23.6,27.8,0.0,NE@5.6,9.2,0.0,656,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,13:15,57.2,23.4,26.8,0.0,NE@5.6,9.6,0.0,658,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,13:30,58.1,23.1,25.7,0.0,N @5.3,9.9,0.0,656,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,13:45,58.6,22.7,24.7,0.0,N @4.9,9.2,0.0,651,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,14:00,59.9,22.8,23.7,0.0,N@4.3,7.8,0.0,642,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,14:15,60.2,22.6,23.3,0.0,NE@3.7,7.1,0.0,631,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,14:30,60.7,21.4,21.8,0.0,NE@3.8,7.8,0.0,617,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,14:45,61.3,21.3,21.2,0.0,N @3.7,6.4,0.0,600,39.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,15:00,62.5,20.0,19.3,0.0,NW@2.8,8.5,0.0,580,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,15:15,62.8,19.9,18.9,0.0,N @3.9,7.1,0.0,556,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,15:30,62.6,18.8,18.2,0.0,NE@4.4,8.5,0.0,530,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,15:45,63.1,19.1,18.2,0.0,N@3.9,8.2,0.0,436,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,16:00,63.0,18.5,17.8,0.0,N@4.9,9.2,0.0,248,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,16:15,63.0,18.8,18.0,0.0,NW@3.9,7.4,0.0,131,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,16:30,63.2,18.9,17.9,0.0,SW@2.0,5.7,0.0,81,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,16:45,63.0,19.6,18.6,0.0,NW@2.8,4.9,0.0,82,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,17:00,62.9,19.4,18.5,0.0,NW@2.8,5.3,0.0,100,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,17:15,62.9,19.6,18.6,0.0,NW@3.4,6.4,0.0,79,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,17:30,63.3,19.4,18.2,0.0,NW@3.0,5.3,0.0,106,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,17:45,63.5,19.2,17.9,0.0,NW@2.4,4.2,0.0,110,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,18:00,63.4,18.5,17.5,0.0,N@1.4,3.5,0.0,79,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,18:15,63.3,19.9,18.6,0.0,W@1.9,3.1,0.0,100,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,18:30,62.5,21.8,20.8,0.0,W@1.3,2.8,0.0,53,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,18:45,59.1,21.8,23.4,0.0,W@0.0,1.4,0.0,18,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,19:00,56.2,22.9,27.2,0.0,S@1.2,2.1,0.0,12,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,19:15,52.8,23.4,31.5,0.0,E@1.6,3.5,0.0,6,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,19:30,51.1,23.8,34.0,0.0,N @1.4,3.5,0.0,2,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,19:45,49.2,24.3,37.4,0.0,E@1.5,3.5,0.0,1,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,20:00,47.0,24.5,40.8,0.0,SE@1.6,3.1,0.0,0,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,20:15,45.5,24.6,43.6,0.0,E@1.5,2.8,0.0,0,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,20:30,44.0,25.2,47.2,0.0,E@1.0,2.4,0.0,0,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,20:45,43.6,24.9,47.3,0.0,E@2.4,3.9,0.0,0,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,21:00,43.7,25.0,47.4,0.0,SE@1.3,3.5,0.0,0,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,21:15,42.8,25.2,49.5,0.0,SE@0.8,2.4,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,21:30,42.1,25.2,50.9,0.0,SE@2.0,3.9,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,21:45,41.4,25.2,52.3,0.0,E@1.0,2.4,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,22:00,40.9,25.0,52.9,0.0,E@1.2,3.1,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,22:15,40.2,25.1,54.5,0.0,SE@1.4,3.5,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,22:30,40.2,25.1,54.6,0.0,SE@2.2,4.2,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,22:45,39.7,25.0,55.3,0.0,E@2.3,3.9,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,23:00,38.8,25.0,57.3,0.0,SE@1.6,2.8,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,23:15,37.8,25.5,60.8,0.0,S@1.8,3.5,0.0,0,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,23:30,37.7,24.8,59.5,0.0,E@2.3,4.6,0.0,0,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,23:45,37.5,24.8,59.8,0.0,E@0.7,2.4,0.0,0,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-20,24:00,37.9,24.9,59.3,0.0,E@2.4,5.3,0.0,0,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,00:15,39.5,25.1,56.0,0.0,NE@3.3,5.7,0.0,0,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,00:30,39.6,24.8,55.1,0.0,E@3.4,4.9,0.0,0,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,00:45,38.9,24.7,56.3,0.0,SE@2.4,4.9,0.0,0,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,01:00,38.8,24.5,56.1,0.0,SE@2.3,4.2,0.0,0,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,01:15,37.7,24.5,58.6,0.0,E@2.8,4.2,0.0,0,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,01:30,37.4,24.5,59.4,0.0,E@3.0,4.6,0.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,01:45,37.1,24.4,59.6,0.0,E@2.8,4.2,0.0,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,02:00,36.0,24.3,62.1,0.0,E@2.6,4.2,0.0,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,02:15,36.5,24.4,61.0,0.0,E@3.1,4.9,0.0,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,02:30,36.2,24.3,61.4,0.0,SE@2.7,4.9,0.0,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,02:45,35.8,24.2,62.5,0.0,SE@1.9,3.9,0.0,0,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,03:00,35.2,24.0,63.5,0.0,SE@2.4,4.9,0.0,0,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,03:15,35.2,24.1,63.8,0.0,E@3.1,4.6,0.0,0,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,03:30,35.4,24.1,63.2,0.0,E@2.4,3.9,0.0,0,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,03:45,34.6,23.9,64.7,0.0,S@1.6,3.9,0.0,0,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,04:00,33.5,23.8,67.1,0.0,E@1.1,3.9,0.0,0,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,04:15,33.3,23.9,68.0,0.0,E@1.7,3.9,0.0,0,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,04:30,34.0,24.0,66.5,0.0,NE@4.9,7.1,0.0,0,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,04:45,33.7,23.8,66.5,0.0,E@3.1,4.6,0.0,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,05:00,33.0,23.8,68.6,0.0,E@3.6,5.7,0.0,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,05:15,33.3,23.9,68.0,0.0,E@3.1,4.6,0.0,0,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,05:30,33.3,24.1,68.6,0.0,NE@4.0,5.3,0.0,0,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,05:45,33.6,23.9,67.0,0.0,E@3.1,5.3,0.0,0,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,06:00,33.4,23.6,66.9,0.0,NE@2.4,4.9,0.0,0,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,06:15,33.5,23.6,66.5,0.0,NE@2.3,4.9,0.0,0,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,06:30,32.5,23.8,69.8,0.0,NE@3.3,5.7,0.0,0,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,06:45,31.8,23.5,71.4,0.0,E@2.5,4.9,0.0,1,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,07:00,31.3,23.1,72.0,0.0,NE@1.5,3.9,0.0,3,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,07:15,31.6,23.2,71.4,0.0,NE@2.6,5.3,0.0,9,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,07:30,31.5,23.3,72.0,0.0,NE@2.8,5.3,0.0,16,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,07:45,31.8,23.9,72.7,0.0,NE@4.9,7.8,0.0,20,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,08:00,32.0,24.2,72.6,0.0,E@3.8,6.4,0.0,24,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,08:15,33.8,24.5,68.4,0.0,E@3.0,5.7,0.0,90,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,08:30,36.3,24.9,63.0,0.0,NE@4.1,7.4,0.0,178,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,08:45,38.6,25.6,59.3,0.0,NE@2.8,4.9,0.0,217,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,09:00,39.2,25.6,57.6,0.0,E@4.4,6.4,0.0,257,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,09:15,40.6,25.8,55.3,0.0,E@4.6,7.4,0.0,297,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,09:30,42.8,26.5,52.2,0.0,NE@4.7,7.4,0.0,336,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,09:45,43.8,26.6,50.3,0.0,N @6.0,9.2,0.0,373,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,10:00,45.8,26.4,46.4,0.0,N @6.8,10.7,0.0,411,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,10:15,47.5,25.3,41.7,0.0,N @7.9,11.0,0.0,446,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,10:30,48.7,25.4,39.9,0.0,N @8.1,12.1,0.0,479,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,10:45,50.6,25.2,36.9,0.0,NE@7.6,12.4,0.0,510,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,11:00,51.4,25.4,36.0,0.0,N@8.1,11.4,0.0,538,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
2020-03-21,11:15,52.1,26.3,36.6,0.0,N@6.4,11.0,0.0,564,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:52.087422
