Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-13,00:15,57.6,57.7,41.6,55.0,0.0,N@4.2,7.1,63.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,00:30,57.2,57.0,41.7,55.9,0.0,NE@4.4,7.8,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,00:45,59.0,58.7,41.3,51.7,0.0,NE@5.7,8.5,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,01:00,58.6,58.3,41.4,52.6,0.0,N@4.7,8.9,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,01:15,58.7,58.4,41.1,51.9,0.0,NE@5.2,9.6,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,01:30,59.2,59.0,40.9,50.6,0.0,NE@5.9,9.9,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,01:45,58.9,58.7,40.8,50.9,0.0,NE@5.3,9.2,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,02:00,56.8,56.5,41.4,56.3,0.0,N@3.3,7.8,62.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,02:15,54.7,54.4,41.5,61.0,0.0,NW@2.8,4.9,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,02:30,54.3,54.1,41.5,61.8,0.0,N@2.4,5.3,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,02:45,53.5,53.3,41.7,64.0,0.0,NW@0.6,4.2,62.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,03:00,52.7,52.4,41.8,66.4,0.0,SE@0.4,3.5,62.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
2016-05-13,03:15,52.6,52.3,42.1,67.4,0.0,S@0.5,2.8,62.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:11:59.040432
