Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-08,00:15,67.7,67.2,52.1,57.2,0.1,SW@2.7,5.3,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,00:30,67.3,66.9,52.8,59.7,0.11,SW@2.4,5.7,73.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,00:45,66.3,65.9,53.8,64.1,0.17,S@2.9,6.0,73.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,01:00,65.3,64.8,54.5,68.0,0.08,SW@2.3,4.6,73.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,01:15,64.7,64.2,54.9,70.4,0.13,SW@1.8,3.9,73.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,01:30,64.0,63.6,55.1,72.8,0.0,NW@0.2,2.1,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,01:45,63.9,63.6,54.9,72.3,0.0,NW@0.6,2.1,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,02:00,64.0,63.6,54.9,72.1,0.0,W@0.1,1.7,72.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,02:15,64.0,63.6,54.8,71.9,0.0,S@1.0,3.5,72.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,02:30,64.3,64.0,54.7,70.9,0.0,S@2.9,5.3,72.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,02:45,64.5,64.1,54.7,70.3,0.0,S@3.7,6.0,72.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,03:00,64.5,64.2,54.6,70.1,0.0,SE@3.4,7.1,72.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,03:15,64.2,63.8,54.9,71.9,0.0,S@2.9,6.7,72.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,03:30,63.7,63.3,54.9,72.9,0.0,S@0.8,4.2,72.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,03:45,63.2,62.7,54.8,74.1,0.0,S@1.1,3.5,72.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,04:00,61.9,61.4,54.7,77.4,0.0,S@0.3,2.4,72.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,04:15,61.9,61.5,54.4,76.2,0.0,S@3.0,5.3,72.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,04:30,62.7,62.3,54.7,75.0,0.0,S@2.2,4.6,72.0,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
2016-07-08,04:45,62.3,61.9,55.3,77.9,0.0,W@0.4,3.1,71.9,0.0,23,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:02.497632
