Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,27.8,27.5,26.4,97.4,0.0,N@1.2,4.6,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,00:30,27.7,27.6,26.2,97.3,0.0,E@2.0,4.6,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,00:45,29.4,29.0,28.1,96.4,0.0,N@0.7,2.8,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,01:00,29.3,29.2,27.8,96.2,0.0,E@1.1,3.5,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,01:15,29.6,29.1,27.8,94.8,0.0,N@0.0,1.7,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,01:30,29.0,28.6,27.3,95.2,0.0,E@0.4,2.8,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,01:45,28.8,28.6,27.3,96.0,0.0,W@1.6,6.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,02:00,29.0,28.7,27.4,96.0,0.0,NW@1.4,5.3,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,02:15,28.8,28.6,27.2,95.8,0.0,E@0.5,2.8,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,02:30,29.0,28.5,27.1,94.7,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,02:45,28.0,27.7,26.1,95.0,0.0,E@0.7,2.8,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,03:00,27.8,27.2,25.8,94.7,0.0,NE@0.9,3.5,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,03:15,27.3,27.1,25.2,94.4,0.0,N@1.8,4.6,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,03:30,27.4,27.2,25.5,95.4,0.0,NE@0.0,1.4,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,03:45,27.4,27.2,25.5,95.1,0.0,S@1.2,4.2,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,04:00,27.0,26.7,25.0,95.1,0.0,SE@0.0,1.4,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,04:15,26.9,26.4,24.9,95.1,0.0,S@0.0,1.4,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,04:30,26.3,26.1,24.4,95.6,0.0,E@0.2,2.1,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,04:45,26.1,25.7,24.0,95.3,0.0,W@0.1,2.1,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,05:00,25.4,25.1,23.2,95.2,0.0,N@0.0,0.0,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,05:15,25.3,25.1,23.3,95.8,0.0,SE@0.4,2.8,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,05:30,25.4,25.1,23.3,95.5,0.0,N@0.0,0.0,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,05:45,25.0,24.6,22.8,95.2,0.0,N@0.0,0.0,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,06:00,25.2,25.0,23.1,95.9,0.0,N@0.0,0.0,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,06:15,25.6,25.3,23.5,95.8,0.0,SE@0.3,3.1,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,06:30,25.2,24.9,23.0,95.3,0.0,S@0.1,2.1,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,06:45,24.1,23.6,21.5,94.2,0.0,W@0.1,1.7,32.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,07:00,23.7,23.5,21.2,94.9,0.0,N@0.0,0.0,32.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,07:15,24.2,23.8,21.9,95.2,0.0,N@0.2,2.4,32.0,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,07:30,24.1,23.9,21.8,95.2,0.0,N@0.0,0.0,32.0,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,07:45,24.8,24.6,22.6,95.4,0.0,N@0.0,0.0,32.0,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,08:00,26.3,26.2,24.4,96.0,0.0,S@0.4,2.1,32.0,0.0,55,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,08:15,27.3,27.0,25.4,95.6,0.0,W@0.0,1.4,32.0,0.0,68,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,08:30,27.7,27.5,25.8,95.2,0.0,SW@0.1,1.7,32.0,0.0,68,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,08:45,28.8,28.6,27.1,95.6,0.0,S@1.2,3.1,31.9,0.0,91,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,09:00,30.1,29.8,28.3,94.5,0.07,N@0.0,1.4,32.0,0.0,112,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,09:15,30.7,30.4,28.4,92.6,0.25,NW@0.0,1.4,32.0,0.0,141,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,09:30,31.4,31.1,29.2,92.2,0.5,S@0.3,2.4,31.9,0.0,117,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,09:45,32.1,31.8,30.3,93.1,0.69,S@0.9,2.8,31.9,0.0,114,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,10:00,34.0,34.1,31.6,90.6,0.81,S@1.6,5.3,31.9,0.0,144,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,10:15,36.1,36.1,31.6,83.5,0.62,S@1.4,3.9,31.9,0.0,154,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,10:30,37.7,37.5,31.5,78.3,0.39,SW@1.6,3.5,31.9,0.0,218,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,10:45,38.8,38.5,31.6,75.1,0.15,SW@2.0,4.2,31.9,0.0,214,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,11:00,39.3,39.0,31.9,74.5,0.1,SW@1.7,5.3,32.0,0.0,131,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,11:15,39.2,38.9,31.4,73.3,0.02,SW@2.6,8.2,32.0,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,11:30,39.5,39.3,31.5,72.9,0.0,S@1.7,6.0,32.0,0.0,142,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,11:45,39.9,39.7,31.8,72.5,0.0,S@2.9,6.4,32.0,0.0,148,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,12:00,40.0,39.7,31.8,72.3,0.0,S@3.9,9.2,32.0,0.0,96,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,12:15,39.6,39.4,31.6,72.8,0.0,S@5.8,9.2,32.0,0.0,67,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,12:30,38.9,38.6,32.6,78.0,0.12,S@5.1,9.6,32.0,0.0,49,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,12:45,37.7,37.4,34.0,86.2,0.6,S@2.9,6.4,32.0,0.01,46,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,13:00,37.3,36.9,34.9,90.9,0.73,S@0.6,5.3,31.9,0.01,47,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,13:15,36.3,35.9,34.3,92.6,0.74,S@3.9,7.4,32.0,0.02,58,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,13:30,35.8,35.6,34.4,94.3,0.71,S@2.4,4.9,32.0,0.01,60,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,13:45,36.0,35.7,35.0,95.9,0.67,W@0.2,1.7,32.0,0.01,56,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,14:00,35.9,35.5,35.0,96.3,0.66,W@0.8,2.8,32.0,0.02,57,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,14:15,35.5,35.2,34.7,96.6,0.64,N@0.3,2.1,31.9,0.01,44,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,14:30,35.1,34.7,34.3,96.8,0.62,N@1.0,3.5,32.0,0.02,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,14:45,34.5,34.2,33.9,97.9,0.61,NE@1.7,3.1,31.9,0.01,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,15:00,34.5,34.2,34.2,98.8,0.65,NE@0.1,2.1,32.0,0.0,35,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,15:15,34.6,34.4,34.5,99.3,0.67,NE@0.2,2.4,32.0,0.01,31,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,15:30,34.9,34.7,34.8,99.5,0.68,E@1.2,3.5,32.0,0.01,48,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,15:45,35.2,34.9,35.2,99.9,0.68,N@0.7,3.1,32.0,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,16:00,35.3,35.0,35.3,99.9,0.68,NE@0.0,1.4,32.0,0.01,31,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,16:15,35.4,35.1,35.4,100.0,0.69,N@0.0,0.0,32.0,0.0,23,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,16:30,35.3,34.9,35.3,99.9,0.69,E@0.5,3.1,31.9,0.01,14,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,16:45,35.2,34.8,35.2,100.0,0.66,W@0.1,2.1,32.0,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,17:00,35.4,35.1,35.4,100.0,0.63,W@0.3,2.4,32.0,0.0,45,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,17:15,35.4,34.9,35.4,100.0,0.63,W@0.3,2.4,32.0,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,17:30,35.1,34.7,35.1,100.0,0.63,SE@0.2,3.1,31.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,17:45,35.0,34.7,35.0,100.0,0.64,SW@0.9,3.1,31.9,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,18:00,36.9,36.9,36.9,99.8,0.66,S@5.3,10.3,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
2014-02-18,18:15,38.1,37.9,37.4,97.2,0.59,S@4.8,9.6,32.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:40.616509
