Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-21,00:15,37.2,37.0,32.0,81.1,0.75,S@0.7,3.5,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,00:30,37.2,36.9,31.9,80.9,0.76,S@0.1,4.6,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,00:45,37.0,36.8,31.9,81.6,0.76,S@1.1,4.2,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,01:00,37.1,36.9,31.9,81.3,0.73,S@2.6,6.7,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,01:15,37.2,37.0,31.8,80.7,0.68,SE@3.0,5.7,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,01:30,37.2,37.1,31.7,80.1,0.57,SE@3.7,6.7,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,01:45,37.1,36.9,31.7,80.5,0.41,SW@1.8,6.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,02:00,36.8,36.5,31.6,81.3,0.3,S@0.6,3.1,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,02:15,36.9,36.7,31.5,80.4,0.19,S@1.3,6.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,02:30,37.0,36.8,31.4,80.1,0.09,S@1.6,4.9,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,02:45,37.0,36.7,31.4,79.9,0.01,S@1.0,7.1,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,03:00,37.0,36.8,31.3,79.5,0.0,S@1.1,4.2,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,03:15,36.9,36.7,31.2,79.6,0.0,SW@0.8,2.8,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,03:30,36.5,36.2,31.2,80.9,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,03:45,36.8,36.7,31.3,80.0,0.0,S@1.2,4.6,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,04:00,36.8,36.4,31.1,79.7,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,04:15,36.3,35.9,31.1,81.2,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,04:30,36.0,35.7,31.1,82.1,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,04:45,36.2,35.9,31.3,82.1,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,05:00,35.8,35.5,31.2,83.2,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,05:15,36.0,35.8,31.3,82.9,0.0,SE@0.0,1.7,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
2012-02-21,05:30,36.0,35.7,31.4,83.1,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:03.393263
