Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,59.8,59.3,44.8,57.4,0.0,S@0.1,2.1,78.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,00:30,59.6,58.9,44.1,56.3,0.0,N@0.0,0.0,78.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,00:45,58.4,57.7,45.5,62.2,0.0,N@0.0,0.0,78.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,01:00,58.0,57.5,46.1,64.3,0.0,N@0.0,0.0,78.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,01:15,57.9,57.3,45.6,63.5,0.0,N@0.0,0.0,78.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,01:30,57.8,57.3,43.3,58.4,0.0,NW@0.0,1.4,77.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,01:45,59.4,59.1,42.5,53.4,0.0,SE@0.3,3.5,77.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,02:00,59.7,59.2,42.5,52.9,0.0,NE@0.0,1.4,77.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,02:15,57.3,56.5,44.4,62.0,0.0,S@0.4,3.1,77.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,02:30,57.6,57.2,42.2,56.5,0.0,S@0.1,2.4,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,02:45,58.4,57.9,41.4,53.1,0.0,N@0.0,0.0,77.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,03:00,56.8,55.8,42.2,58.0,0.0,N@0.0,0.0,77.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,03:15,55.7,55.2,42.0,59.8,0.0,N@0.0,0.0,77.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,03:30,56.4,55.8,41.5,57.4,0.0,N@0.0,0.0,76.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,03:45,56.1,55.5,42.0,59.2,0.0,N@0.0,0.0,76.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,04:00,55.9,55.2,41.3,57.9,0.0,N@0.0,0.0,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,04:15,55.2,54.5,41.6,60.0,0.0,N@0.0,0.0,76.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,04:30,55.0,54.5,41.5,60.2,0.0,N@0.0,0.0,76.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,04:45,54.6,53.9,42.1,62.5,0.0,S@0.3,2.8,76.2,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,05:00,55.1,54.7,42.0,61.1,0.0,S@0.2,2.4,76.0,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,05:15,55.2,54.6,42.3,61.7,0.0,N@0.0,0.0,75.9,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,05:30,55.4,55.0,43.5,64.0,0.0,N@0.0,0.0,75.8,0.0,62,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,05:45,57.9,57.6,43.7,59.0,0.0,N@0.0,0.0,75.6,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,06:00,60.2,59.9,43.5,54.0,0.0,N@0.0,0.0,75.5,0.0,118,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,06:15,61.6,61.1,45.3,55.0,0.0,N@0.0,0.0,75.4,0.0,139,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,06:30,63.3,62.9,46.4,54.0,0.0,N@0.0,0.0,75.3,0.0,184,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,06:45,66.5,65.5,44.6,45.1,0.0,NE@0.0,1.4,75.1,0.0,237,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,07:00,67.8,66.7,45.8,45.2,0.0,SE@0.0,1.4,75.0,0.0,284,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,07:15,69.7,69.2,45.9,42.3,0.0,NE@0.8,3.9,74.9,0.0,322,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,07:30,70.7,70.5,47.5,43.6,0.0,NE@2.9,4.9,74.8,0.0,363,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,07:45,72.1,72.1,48.2,42.6,0.0,NE@3.1,5.7,74.7,0.0,457,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,08:00,74.7,74.8,48.3,39.3,0.0,NE@3.4,6.4,74.6,0.0,570,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,08:15,75.9,75.1,47.8,37.0,0.0,N@3.4,6.7,74.5,0.0,500,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,08:30,76.5,75.8,48.4,37.1,0.0,N@3.1,5.7,74.5,0.0,514,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,08:45,77.3,76.7,49.5,37.6,0.0,N@2.3,5.7,74.4,0.0,520,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,09:00,77.4,76.8,50.4,38.9,0.0,N@4.5,6.7,74.4,0.0,575,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,09:15,78.2,77.4,50.8,38.3,0.0,N@1.9,5.7,74.4,0.0,614,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,09:30,79.9,79.9,50.1,35.4,0.0,NE@2.3,4.9,74.4,0.0,661,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,09:45,80.8,80.3,49.6,33.7,0.0,N@1.5,4.6,74.4,0.0,677,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,10:00,82.2,81.4,50.8,33.6,0.0,NE@1.1,4.2,74.4,0.0,698,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,10:15,83.1,82.4,49.4,31.0,0.0,NW@1.5,4.2,74.5,0.0,722,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,10:30,84.3,83.2,50.6,31.3,0.0,W@1.3,4.6,74.5,0.0,742,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,10:45,86.3,85.3,51.8,30.6,0.0,SW@1.3,4.9,74.6,0.0,763,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,11:00,88.4,87.3,51.9,28.8,0.0,SW@2.8,8.9,74.8,0.0,778,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,11:15,90.0,88.8,51.0,26.5,0.0,S@4.1,8.2,74.9,0.0,790,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,11:30,90.1,89.0,51.5,26.8,0.0,SW@3.9,9.9,75.1,0.0,799,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,11:45,90.7,89.5,52.3,27.1,0.0,SW@3.3,6.7,75.2,0.0,807,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,12:00,90.7,89.3,51.8,26.7,0.0,SW@2.6,8.2,75.4,0.0,812,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,12:15,91.4,89.9,52.1,26.4,0.0,SW@2.7,7.8,75.6,0.0,816,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,12:30,91.4,90.0,51.8,26.0,0.0,SW@3.6,9.2,75.8,0.0,817,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
2015-08-08,12:45,91.9,90.6,51.6,25.4,0.0,SW@3.2,8.2,76.0,0.0,812,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:24.212577
