Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,00:15,33.4,33.3,29.7,86.3,0.72,NE@0.4,3.9,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,00:30,33.8,33.5,29.6,84.4,0.53,NE@1.4,5.7,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,00:45,33.7,33.5,29.5,84.5,0.52,E@0.3,3.1,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,01:00,33.1,33.0,29.2,85.2,0.54,E@0.4,5.7,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,01:15,34.1,33.9,29.4,82.9,0.28,E@1.6,5.7,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,01:30,33.1,32.9,28.9,84.4,0.18,E@2.0,5.3,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,01:45,31.8,31.6,28.3,87.2,0.18,W@0.0,1.4,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,02:00,31.4,31.2,28.2,88.8,0.33,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,02:15,31.8,31.6,28.3,87.1,0.44,NE@0.1,2.8,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,02:30,30.5,30.3,27.3,88.7,0.55,NE@0.4,2.8,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,02:45,30.4,30.3,27.4,89.6,0.63,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,03:00,29.7,29.6,26.8,90.5,0.7,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,03:15,29.5,29.3,26.8,91.1,0.76,E@0.3,2.8,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,03:30,29.4,29.2,26.7,91.3,0.79,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,03:45,29.6,29.4,26.8,91.1,0.82,NE@0.2,2.4,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,04:00,29.4,29.1,26.6,90.9,0.84,NE@0.5,3.9,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,04:15,31.2,31.0,27.7,87.4,0.81,NE@1.7,6.4,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,04:30,30.4,30.2,26.8,87.4,0.79,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,04:45,30.2,30.0,26.8,88.5,0.81,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
2019-03-18,05:00,30.3,30.1,26.8,87.9,0.82,E@0.0,2.8,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:02.099919
