Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-27,00:15,35.9,35.6,34.6,95.0,0.73,N@0.2,3.9,42.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,00:30,35.4,35.2,34.1,94.9,0.75,NE@0.7,5.7,42.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,00:45,36.2,36.0,35.0,95.5,0.78,E@3.3,5.3,42.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,01:00,36.6,36.3,34.9,93.7,0.77,E@0.1,2.8,42.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,01:15,35.9,35.7,34.5,94.4,0.78,N@0.0,0.0,42.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,01:30,35.1,34.9,33.8,94.7,0.8,SE@0.2,2.4,42.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,01:45,34.7,34.5,33.4,94.8,0.81,SE@0.6,3.5,42.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,02:00,33.7,33.5,32.5,95.4,0.83,N@0.0,0.0,42.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,02:15,33.2,33.1,32.2,95.8,0.84,SW@0.1,2.8,42.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,02:30,34.0,33.8,32.8,95.7,0.86,E@3.5,8.9,42.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,02:45,34.1,33.9,32.6,94.2,0.87,N@0.0,0.0,42.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,03:00,33.3,33.1,31.9,94.6,0.87,NE@0.3,5.3,42.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,03:15,32.6,32.4,31.4,95.3,0.88,NE@0.6,4.9,42.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,03:30,32.4,32.2,31.3,95.6,0.89,NE@0.2,3.9,42.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,03:45,32.6,32.4,31.5,95.7,0.9,N@0.0,0.0,42.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,04:00,31.3,31.1,29.9,95.5,0.9,N@0.0,0.0,42.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,04:15,31.1,30.9,29.9,96.2,0.91,N@0.3,5.7,42.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,04:30,30.5,30.4,29.3,96.3,0.91,SE@0.0,1.4,42.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,04:45,31.3,31.1,30.2,96.5,0.9,SW@0.8,6.0,42.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,05:00,31.5,31.3,30.2,95.8,0.54,SW@1.2,6.0,42.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,05:15,30.6,30.4,29.2,95.7,0.05,N@0.0,0.0,42.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,05:30,29.9,29.8,28.5,96.0,0.0,N@0.0,0.0,42.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,05:45,30.1,29.9,28.7,96.3,0.05,SE@2.7,6.7,42.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,06:00,30.8,30.5,29.4,95.4,0.03,SE@0.4,4.2,41.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,06:15,29.7,29.5,28.2,95.8,0.0,N@0.0,0.0,41.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,06:30,29.7,29.5,28.3,96.2,0.0,N@0.0,0.0,41.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,06:45,29.2,29.1,27.8,96.1,0.0,SE@0.2,3.5,41.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,07:00,28.5,28.3,27.0,96.4,0.0,N@0.0,0.0,41.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
2017-11-27,07:15,28.3,28.1,26.8,96.7,0.0,SE@0.5,4.2,41.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:44.749100
