Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-12,00:15,51.4,,49.3,92.4,0.83,N@0.0,0.0,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,00:30,51.4,,49.3,92.3,0.86,N@0.0,0.0,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,00:45,50.6,,48.8,93.4,0.89,N@0.0,0.0,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,01:00,50.2,,48.7,94.4,0.9,N@0.0,0.0,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,01:15,49.9,,48.3,94.1,0.92,N@0.0,0.0,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,01:30,49.4,,48.2,95.3,0.93,N@0.0,0.0,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,01:45,49.6,,48.4,95.8,0.94,N@0.0,0.0,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,02:00,49.7,,48.2,94.8,0.94,N@0.0,0.0,64.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,02:15,48.9,,47.7,95.4,0.97,N@0.0,0.0,64.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,02:30,48.6,,47.5,95.7,1.0,N@0.0,0.0,64.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,02:45,48.4,,47.3,96.0,1.0,N@0.0,0.0,64.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,03:00,48.1,,46.9,95.5,1.0,N@0.0,0.0,64.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,03:15,47.8,,46.7,96.0,1.0,N@0.0,0.0,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,03:30,47.9,,46.9,96.3,1.0,N@0.0,0.0,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,03:45,47.9,,46.7,95.8,1.0,N@0.0,0.0,64.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,04:00,47.5,,46.5,96.2,1.0,N@0.0,0.0,64.1,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,04:15,47.6,,46.7,96.5,1.0,N@0.0,0.0,64.1,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,04:30,47.9,,46.8,96.1,1.0,N@0.0,0.0,64.0,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,04:45,49.1,,47.8,94.9,1.0,N@0.0,0.0,64.0,0.0,68,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,05:00,50.6,,48.2,91.3,1.0,N@0.0,0.0,63.9,0.0,93,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
2010-06-12,05:15,52.4,,48.9,87.8,1.0,N@0.0,0.0,63.8,0.0,116,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:02.666936
