Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,35.1,34.9,33.8,95.0,0.22,N@1.8,4.9,33.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,00:30,35.8,35.6,34.4,94.5,0.19,N@3.5,9.6,33.6,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,00:45,36.8,36.7,34.8,92.1,0.04,NE@6.4,11.0,33.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,01:00,37.0,36.8,34.5,90.8,0.0,NE@8.4,15.0,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,01:15,36.8,36.6,34.1,89.8,0.0,NE@8.8,12.8,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,01:30,36.4,36.2,33.3,88.2,0.0,NE@9.4,13.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,01:45,36.4,36.2,32.9,86.8,0.0,NE@8.7,14.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,02:00,35.7,35.6,32.6,88.2,0.0,N@5.5,10.3,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,02:15,35.5,35.4,32.7,89.6,0.0,NW@4.5,8.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,02:30,35.8,35.7,32.9,88.8,0.0,N@6.1,9.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,02:45,35.5,35.3,32.8,89.8,0.0,N@4.9,7.4,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,03:00,35.3,35.2,32.9,90.7,0.0,NW@4.0,6.4,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,03:15,36.4,36.2,32.9,86.8,0.0,N@6.0,10.3,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,03:30,36.0,35.9,32.8,87.7,0.0,NW@4.3,6.4,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,03:45,35.6,35.5,32.7,89.0,0.0,N@4.1,7.1,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,04:00,35.1,35.0,32.5,90.2,0.0,NW@3.2,4.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
2018-02-05,04:15,35.0,34.9,32.3,89.7,0.0,N@2.4,6.4,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-02-14 18:37:03.548664
