Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,51.9,,50.8,96.1,0.89,N@1.7,3.1,79.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,00:30,51.5,,50.4,96.0,0.89,N@1.9,3.9,79.4,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,00:45,51.4,,50.3,96.1,0.89,N@1.9,3.1,79.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,01:00,51.5,,50.6,96.9,0.89,N@1.7,2.8,79.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,01:15,51.6,,50.6,96.5,0.89,N@1.0,2.8,79.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,01:30,51.9,,50.9,96.3,0.89,NE@0.5,2.1,79.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,01:45,51.8,,50.7,96.1,0.89,N@0.3,2.8,79.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,02:00,51.4,,50.3,96.0,0.89,N@0.7,2.4,79.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,02:15,51.4,,50.4,96.3,0.89,N@1.9,4.2,78.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,02:30,51.4,,50.3,95.8,0.9,N@1.8,3.1,78.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,02:45,50.9,,49.8,95.8,0.9,N@2.1,3.1,78.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,03:00,50.9,,49.5,94.9,0.9,N@2.0,3.9,78.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,03:15,50.6,,49.1,94.5,0.9,N@1.8,3.5,78.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
2009-06-22,03:30,50.5,,49.0,94.6,0.89,N@2.3,3.5,78.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:57.309550
