Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-08,00:15,4.7,4.8,-9.0,59.6,0.0,S@1.6,3.5,27.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,00:30,4.9,4.8,-9.3,58.0,0.0,S@0.4,2.4,27.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,00:45,4.8,4.8,-9.6,57.5,0.0,SW@0.8,4.6,27.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,01:00,5.2,5.1,-9.6,56.5,0.0,NE@0.8,3.1,27.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,01:15,5.2,5.1,-9.4,57.0,0.0,NE@1.7,5.7,27.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,01:30,5.6,5.5,-9.5,55.6,0.0,NE@0.5,3.9,27.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,01:45,5.6,5.4,-9.7,55.2,0.0,SE@1.4,3.5,27.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,02:00,5.0,4.9,-9.8,56.3,0.0,NE@3.3,5.3,27.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,02:15,5.1,5.1,-9.0,58.5,0.0,NE@2.7,5.3,27.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,02:30,6.0,5.9,-8.2,58.1,0.0,NE@1.4,4.2,27.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,02:45,6.3,6.2,-7.6,58.9,0.0,SW@1.0,3.1,27.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,03:00,6.6,6.5,-7.7,58.0,0.0,E@1.8,4.2,27.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,03:15,7.3,7.3,-7.0,57.9,0.0,SE@0.6,3.1,27.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,03:30,7.8,7.7,-6.8,56.8,0.0,N@0.0,0.0,27.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,03:45,8.1,7.9,-6.5,57.0,0.0,SE@0.1,1.7,27.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,04:00,8.3,8.0,-6.8,55.7,0.0,N@0.0,0.0,27.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,04:15,8.3,8.2,-6.9,55.3,0.0,W@0.5,2.8,26.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,04:30,8.5,8.3,-6.5,55.7,0.0,S@0.1,1.4,26.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,04:45,8.8,8.6,-6.2,55.8,0.0,S@0.0,1.4,26.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,05:00,9.1,8.8,-6.5,54.5,0.0,NE@0.7,2.8,26.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,05:15,9.1,8.9,-6.1,55.4,0.0,NE@0.5,3.1,26.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,05:30,9.6,9.5,-4.9,57.2,0.0,N@1.5,3.5,26.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,05:45,9.5,9.4,-4.8,57.8,0.0,NE@2.8,4.2,26.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,06:00,9.4,9.4,-4.7,58.3,0.0,NE@3.0,4.6,26.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,06:15,9.5,9.4,-4.8,58.0,0.0,NE@3.5,5.3,26.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,06:30,9.6,9.7,-4.9,57.1,0.0,NE@3.3,4.6,26.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,06:45,9.9,9.8,-4.9,56.3,0.0,NE@2.2,3.9,26.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,07:00,10.0,9.8,-4.4,57.6,0.0,NE@1.2,2.8,26.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,07:15,10.2,10.1,-4.5,56.8,0.0,NE@0.9,2.8,26.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,07:30,10.5,10.4,-4.4,56.2,0.0,NE@1.9,4.9,26.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,07:45,10.4,10.4,-4.1,57.1,0.0,NE@3.4,4.9,26.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,08:00,10.4,10.4,-3.6,58.5,0.0,NE@4.1,5.7,26.6,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,08:15,10.5,10.5,-3.7,57.9,0.0,NE@3.4,5.7,26.5,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,08:30,10.8,10.7,-3.4,57.9,0.0,N@1.5,3.1,26.5,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,08:45,11.3,11.3,-3.0,57.9,0.0,NE@2.7,4.6,26.5,0.0,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
2013-12-08,09:00,12.0,12.0,-2.6,57.0,0.0,N@0.7,3.9,26.5,0.0,75,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:45.031768
