Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,57.7,57.3,40.0,51.6,0.0,N@0.0,0.0,55.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,00:30,56.8,56.5,40.2,53.8,0.0,N@0.0,0.0,55.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,00:45,55.8,55.6,40.3,56.0,0.0,N@0.0,0.0,55.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,01:00,54.9,54.6,40.2,57.7,0.0,N@0.0,0.0,55.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,01:15,54.4,54.1,40.3,58.8,0.0,N@0.0,0.0,55.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,01:30,54.3,54.0,40.7,59.9,0.0,N@0.0,0.0,55.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,01:45,53.2,52.9,41.7,64.8,0.0,N@0.0,0.0,55.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,02:00,53.4,53.1,41.5,63.8,0.0,E@0.5,5.3,54.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,02:15,56.7,56.3,40.8,55.0,0.0,SW@0.8,3.1,54.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,02:30,57.5,57.1,40.8,53.5,0.0,N@0.0,0.0,54.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,02:45,54.8,54.5,41.1,59.7,0.0,NE@0.0,2.8,54.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,03:00,54.1,53.8,41.2,61.4,0.0,NE@0.8,3.1,54.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,03:15,53.9,53.7,41.3,62.1,0.0,N@0.0,0.0,54.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,03:30,53.4,53.1,41.4,63.5,0.0,N@0.0,0.0,54.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,03:45,53.0,52.8,41.4,64.5,0.0,N@0.0,0.0,54.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,04:00,52.9,52.6,41.4,64.8,0.0,N@0.0,0.0,54.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,04:15,52.7,52.3,41.2,64.8,0.0,N@0.0,0.0,54.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,04:30,51.7,51.3,41.4,67.7,0.0,N@0.0,0.0,54.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,04:45,50.0,49.7,41.7,73.0,0.0,N@0.0,0.0,54.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,05:00,49.3,49.0,41.2,73.6,0.0,N@0.0,0.0,54.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,05:15,49.3,49.1,40.5,71.7,0.0,N@0.0,0.0,54.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,05:30,47.5,47.2,40.5,76.6,0.0,N@0.0,0.0,54.4,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,05:45,47.1,46.8,40.6,78.0,0.0,N@0.0,0.0,54.4,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,06:00,46.6,46.3,40.2,78.2,0.0,N@0.0,0.0,54.3,0.0,6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,06:15,46.1,45.8,40.1,79.6,0.02,N@0.0,0.0,54.3,0.0,15,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,06:30,45.7,45.4,40.4,81.8,0.01,N@0.0,0.0,54.2,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,06:45,45.9,45.6,40.4,81.0,0.0,N@0.0,0.0,54.2,0.0,48,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,07:00,46.4,46.2,40.6,79.9,0.0,N@0.0,0.0,54.1,0.0,46,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,07:15,46.8,46.5,41.0,80.0,0.0,N@0.0,0.0,54.1,0.0,75,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,07:30,50.0,49.4,42.0,74.0,0.0,N@0.0,0.0,54.0,0.0,146,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,07:45,51.5,50.9,42.4,70.9,0.0,N@0.0,0.0,54.0,0.0,175,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,08:00,54.2,53.6,41.9,62.9,0.0,N@0.0,0.0,53.9,0.0,226,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,08:15,56.1,55.6,41.4,57.7,0.0,N@0.0,0.0,53.8,0.0,288,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,08:30,57.8,57.4,40.9,53.1,0.0,N@0.0,0.0,53.8,0.0,334,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,08:45,58.8,58.4,41.0,51.4,0.0,N@0.0,0.0,53.7,0.0,378,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,09:00,59.4,58.7,41.0,50.4,0.0,N@0.0,0.0,53.6,0.0,422,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,09:15,61.3,60.7,41.8,48.5,0.0,N@0.0,0.0,53.6,0.0,461,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,09:30,62.1,61.6,42.1,47.7,0.0,N@0.0,0.0,53.5,0.0,466,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,09:45,62.8,62.3,42.6,47.5,0.0,SW@0.5,4.2,53.5,0.0,457,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,10:00,64.7,64.1,43.0,45.1,0.0,S@1.6,4.2,53.4,0.0,498,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,10:15,65.0,64.5,42.8,44.4,0.0,SW@2.5,4.9,53.4,0.0,590,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
2019-04-23,10:30,66.8,66.2,43.0,41.9,0.0,SW@2.0,7.8,53.4,0.0,619,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:48.857502
