Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-18,00:15,37.7,,36.4,95.0,0.91,N@0.5,2.4,44.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,00:30,37.3,,36.2,95.7,0.92,NW@1.1,3.5,44.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,00:45,37.2,,36.2,96.1,0.92,E@1.3,3.1,44.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,01:00,36.8,,35.8,96.1,0.93,E@1.8,3.1,44.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,01:15,36.3,,35.3,96.0,0.93,E@0.2,1.7,44.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,01:30,35.8,,34.8,96.1,0.93,SE@0.7,2.4,44.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,01:45,35.3,,34.2,95.7,0.93,NE@0.6,2.4,44.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,02:00,34.3,,33.3,96.0,0.93,NE@1.0,2.4,44.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,02:15,34.4,,33.6,96.9,0.94,NE@1.8,3.9,44.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,02:30,33.9,,32.9,96.2,0.94,NW@1.7,3.5,44.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,02:45,33.4,,32.5,96.6,0.94,E@0.4,2.1,44.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,03:00,33.4,,32.5,96.6,0.94,E@1.0,2.4,44.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,03:15,33.1,,32.2,96.7,0.94,E@0.3,2.1,44.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,03:30,32.3,,31.3,96.0,0.95,N@0.0,0.0,44.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,03:45,31.5,,30.4,96.3,0.95,E@0.8,2.8,44.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,04:00,31.6,,30.6,96.7,1.0,NE@0.2,1.7,44.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,04:15,31.5,,30.5,96.7,1.0,W@0.3,2.8,44.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,04:30,31.0,,29.9,96.9,1.0,E@0.8,2.4,44.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,04:45,30.9,,29.7,96.5,0.83,W@0.3,2.1,44.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,05:00,30.6,,29.4,96.7,0.57,SE@1.1,2.4,44.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,05:15,30.6,,29.6,96.9,0.56,E@0.5,2.4,44.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,05:30,30.1,,28.8,96.4,0.53,S@0.3,2.1,44.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,05:45,30.5,,29.4,96.9,0.58,SE@0.1,1.7,43.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
2010-11-18,06:00,31.2,,30.3,97.2,0.66,N@0.0,0.0,43.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:09.357504
