Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,58.3,57.9,51.5,78.1,0.0,N@0.0,0.0,71.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,00:30,57.1,56.7,51.6,81.8,0.0,N@0.0,0.0,71.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,00:45,56.7,56.4,51.2,81.5,0.0,N@0.0,0.0,71.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,01:00,56.9,56.5,51.2,81.1,0.0,N@0.0,0.0,71.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,01:15,57.0,56.7,50.8,79.6,0.0,N@0.0,0.0,71.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,01:30,57.3,56.9,50.6,78.1,0.0,N@0.0,0.0,71.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,01:45,56.7,56.4,50.3,79.0,0.0,N@0.0,0.0,71.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,02:00,56.4,56.1,50.2,79.5,0.0,N@0.0,0.0,71.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,02:15,56.3,56.0,50.1,79.3,0.0,N@0.0,0.0,70.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,02:30,56.2,55.8,49.8,79.3,0.0,N@0.0,0.0,70.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,02:45,56.0,55.7,49.5,78.7,0.0,N@0.0,0.0,70.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,03:00,56.1,55.8,49.7,79.0,0.0,N@0.0,0.0,70.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,03:15,56.7,56.3,49.9,77.8,0.0,N@0.0,0.0,70.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
2019-07-07,03:30,57.0,56.7,49.7,76.4,0.0,N@0.0,0.0,70.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:29.244926
