Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-04,00:15,41.0,,36.5,83.8,0.03,S@0.9,2.8,62.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,00:30,40.5,,36.5,85.5,0.04,SE@0.6,2.1,62.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,00:45,40.3,,35.8,83.9,0.05,SE@0.5,2.8,61.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,01:00,38.8,,35.0,86.1,0.07,E@0.2,2.1,61.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,01:15,38.4,,35.0,87.5,0.1,NE@0.1,2.1,61.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,01:30,38.6,,35.1,87.1,0.12,SE@0.3,1.7,61.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,01:45,38.1,,34.5,86.8,0.14,E@0.1,2.8,61.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,02:00,37.6,,34.4,88.1,0.16,SE@1.0,2.4,61.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,02:15,37.2,,34.0,88.2,0.18,S@0.4,1.7,61.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,02:30,37.3,,34.0,87.8,0.2,SW@0.4,3.5,61.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,02:45,37.0,,33.8,87.9,0.22,SE@0.1,1.4,61.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,03:00,36.3,,33.4,89.1,0.25,NE@0.2,1.4,61.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,03:15,36.0,,33.1,89.0,0.29,N@0.0,0.0,61.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,03:30,35.8,,33.1,89.9,0.32,SE@0.6,1.7,61.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,03:45,35.3,,32.8,90.3,0.36,N@0.0,0.0,61.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,04:00,35.0,,32.6,90.8,0.4,SE@0.8,1.7,60.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,04:15,34.3,,31.8,90.7,0.43,SE@1.1,2.4,60.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,04:30,34.0,,31.8,91.5,0.47,S@0.6,2.4,60.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,04:45,33.5,,31.4,91.6,0.51,NE@0.7,2.1,60.5,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,05:00,33.8,,32.0,93.3,0.56,SE@0.2,2.1,60.5,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,05:15,34.5,,32.2,91.1,0.6,E@0.7,2.1,60.4,0.0,44,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,05:30,36.0,,32.9,88.1,0.63,SE@0.6,2.1,60.3,0.0,104,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,05:45,38.1,,33.6,83.8,0.61,SE@0.3,2.4,60.2,0.0,141,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,06:00,39.6,,34.1,80.2,0.55,SW@0.3,1.7,60.0,0.0,169,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,06:15,41.1,,34.8,77.9,0.33,SW@0.1,1.4,59.9,0.0,203,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,06:30,44.1,,35.8,72.3,0.03,S@1.6,4.2,59.8,0.0,246,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,06:45,45.5,,35.9,68.8,0.0,SW@1.2,2.8,59.7,0.0,291,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,07:00,46.6,,35.4,64.7,0.0,S@1.7,3.5,59.6,0.0,336,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,07:15,48.3,,35.9,62.0,0.0,S@1.4,3.5,59.5,0.0,382,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,07:30,49.5,,35.4,58.2,0.0,S@1.9,3.5,59.4,0.0,428,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,07:45,50.8,,35.9,56.5,0.0,SW@1.8,3.5,59.3,0.0,473,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,08:00,52.4,,35.3,52.1,0.0,S@2.4,4.9,59.1,0.0,516,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,08:15,53.5,,36.2,51.7,0.0,SW@2.3,4.2,59.1,0.0,558,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
2009-05-04,08:30,54.8,,36.9,50.6,0.0,SW@2.7,5.7,59.0,0.0,598,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:03.720893
