Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,44.9,44.5,38.5,78.2,0.0,W@0.2,3.1,63.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,00:30,43.7,43.5,38.3,81.2,0.0,NW@0.1,1.7,63.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,00:45,42.9,42.6,38.5,84.3,0.0,SE@0.2,3.1,63.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,01:00,42.7,42.4,37.7,82.1,0.0,W@0.2,2.1,63.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,01:15,42.7,42.3,38.1,83.8,0.0,N@0.0,0.0,63.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,01:30,42.1,41.8,37.6,83.8,0.0,N@0.0,0.0,63.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,01:45,42.2,41.9,38.2,85.6,0.06,E@0.4,3.5,63.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,02:00,42.4,42.1,38.0,84.2,0.08,W@0.0,1.4,63.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,02:15,41.5,41.2,37.3,85.0,0.13,W@0.1,2.4,63.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,02:30,41.1,40.9,37.1,85.3,0.15,N@0.0,0.0,62.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,02:45,41.3,41.0,37.2,85.3,0.2,N@0.0,0.0,62.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
2018-09-25,03:00,41.2,40.9,37.1,85.3,0.28,N@0.0,0.0,62.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:16.625490
