Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,36.0,35.9,24.8,63.4,0.0,S@2.1,2.8,47.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,00:30,35.3,35.1,24.9,65.6,0.0,SW@1.3,3.1,47.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,00:45,34.5,34.3,25.1,68.2,0.0,NE@1.5,3.1,47.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,01:00,34.0,33.8,25.0,69.4,0.0,N@1.8,3.9,47.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,01:15,33.6,33.5,26.1,73.8,0.0,NE@2.7,4.6,47.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,01:30,34.8,34.7,25.7,69.2,0.0,N @3.2,5.7,46.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,01:45,36.2,36.1,25.4,64.7,0.0,NE@3.5,4.9,46.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,02:00,37.1,36.9,25.0,61.4,0.0,NE@3.4,5.7,46.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,02:15,36.6,36.5,24.4,60.9,0.0,NE@3.6,5.3,46.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,02:30,36.0,35.8,24.1,61.7,0.0,NE@3.3,5.7,46.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,02:45,36.1,36.0,23.9,60.7,0.0,NE@3.2,4.6,46.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,03:00,36.6,36.5,23.6,59.0,0.0,NE@3.4,5.3,46.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,03:15,36.8,36.7,23.5,58.3,0.0,NE@4.4,7.8,46.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,03:30,35.9,35.7,23.9,61.3,0.0,S@2.6,6.7,46.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,03:45,34.1,33.9,23.7,65.4,0.0,S@0.8,3.1,46.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,04:00,32.9,32.7,23.0,66.7,0.0,E@1.0,2.8,46.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,04:15,31.0,30.9,23.1,73.1,0.0,S@1.5,2.8,46.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,04:30,31.2,31.0,23.4,73.1,0.0,S@1.4,2.8,46.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,04:45,30.1,29.9,22.4,73.9,0.0,NE@1.0,2.8,46.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,05:00,29.1,29.0,22.6,78.0,0.0,NE@1.2,2.8,46.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,05:15,28.5,28.4,22.3,79.3,0.0,E@1.4,3.1,46.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,05:30,28.2,28.1,22.0,79.4,0.0,NW@1.7,2.8,46.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,05:45,27.8,27.8,22.3,81.8,0.0,NE@1.3,3.1,45.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,06:00,27.4,27.3,21.8,82.0,0.0,W@1.1,2.8,45.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,06:15,27.2,27.0,22.1,83.7,0.07,SE@0.6,2.1,45.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,06:30,27.1,27.0,21.7,82.3,0.11,SE@1.2,2.4,45.7,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,06:45,27.1,27.0,21.6,82.3,0.12,E@2.0,3.5,45.7,0.0,4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,07:00,27.8,27.7,21.4,78.8,0.0,E@1.1,2.8,45.6,0.0,11,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,07:15,27.1,26.9,21.5,81.5,0.0,S@0.7,2.8,45.5,0.0,19,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,07:30,27.0,26.8,22.3,85.0,0.06,S@0.6,2.4,45.5,0.0,27,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,07:45,27.6,27.5,22.6,83.5,0.07,S@0.2,1.4,45.4,0.0,41,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,08:00,28.1,28.0,22.7,82.1,0.03,E@0.7,2.1,45.3,0.0,57,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,08:15,29.5,29.3,23.9,80.9,0.0,N @1.6,2.8,45.3,0.0,89,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,08:30,32.0,31.9,23.7,71.5,0.0,E@1.1,2.4,45.2,0.0,113,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,08:45,34.9,34.9,23.3,62.2,0.0,E@1.3,3.5,45.1,0.0,137,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,09:00,37.4,37.3,23.5,56.9,0.0,NE@3.2,5.3,45.1,0.0,108,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,09:15,39.3,39.1,22.8,51.2,0.0,E@3.3,4.6,45.0,0.0,301,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,09:30,41.2,41.0,23.2,48.5,0.0,E@3.3,5.7,44.9,0.0,336,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,09:45,42.5,42.2,23.7,47.1,0.0,NE@3.5,5.3,44.9,0.0,317,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
2019-10-27,10:00,44.2,43.8,23.9,44.4,0.0,N @4.6,8.9,44.8,0.0,107,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:42:39.417566
