Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-11,00:15,37.3,,35.7,93.9,0.26,NE@0.4,2.1,38.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
2010-02-11,00:30,37.8,,35.9,92.9,0.27,N@0.0,0.0,38.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
2010-02-11,00:45,37.3,,35.6,93.2,0.28,N@0.0,0.0,38.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
2010-02-11,01:00,37.2,,35.4,93.0,0.29,N@0.0,0.0,38.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
2010-02-11,01:15,37.1,,35.2,92.7,0.3,SW@0.0,1.4,38.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
2010-02-11,01:30,37.1,,35.4,93.5,0.3,E@0.0,1.4,38.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
2010-02-11,01:45,37.2,,35.5,93.2,0.29,E@0.0,1.4,38.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
2010-02-11,02:00,37.3,,35.6,93.2,0.29,SE@0.4,2.1,38.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
2010-02-11,02:15,37.9,,35.7,91.8,0.28,N@0.0,0.0,38.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
2010-02-11,02:30,37.6,,35.6,92.1,0.26,NE@0.5,2.4,38.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:22:39.339597
