Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,32.0,,31.0,96.4,0.66,NE@0.2,2.1,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,00:30,31.8,,30.8,96.5,0.65,NE@0.3,2.4,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,00:45,31.7,,30.7,96.6,0.64,N@0.0,1.4,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,01:00,31.6,,30.5,96.5,0.63,SE@0.0,1.4,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,01:15,31.9,,31.0,96.7,0.65,S@1.5,4.6,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,01:30,32.0,,31.2,96.8,0.71,S@2.8,4.6,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,01:45,32.0,,31.2,96.7,0.73,S@1.9,4.6,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,02:00,32.0,,31.1,96.4,0.74,S@1.6,4.2,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,02:15,32.1,,31.1,96.4,0.76,S@1.2,3.9,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,02:30,32.0,,31.1,96.3,0.76,SW@0.6,2.1,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,02:45,32.0,,31.0,96.5,0.76,S@1.9,4.6,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,03:00,32.0,,31.0,96.4,0.76,S@1.1,4.6,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
2010-12-12,03:15,32.0,,31.0,96.6,0.76,S@2.7,4.9,33.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:28:40.540864
