Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-14,00:15,22.9,22.7,18.2,86.9,0.0,S@0.9,3.9,28.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,00:30,23.1,22.9,18.5,87.0,0.0,S@0.9,4.9,28.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,00:45,23.1,22.8,18.4,86.3,0.0,N@0.0,0.0,27.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,01:00,22.8,22.5,18.1,86.6,0.0,N@0.0,0.0,27.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,01:15,22.7,22.3,18.1,87.0,0.0,N@0.0,0.0,27.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,01:30,22.5,22.3,18.1,87.7,0.0,NE@1.6,3.9,27.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,01:45,22.9,22.6,18.4,87.3,0.0,E@0.2,2.4,27.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,02:00,22.3,22.0,17.8,87.7,0.0,NW@0.2,2.1,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,02:15,22.4,22.1,18.0,88.0,0.0,E@0.8,3.1,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,02:30,22.8,22.6,18.5,88.1,0.0,SW@0.7,3.1,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,02:45,23.1,22.9,18.8,88.1,0.0,NE@0.8,3.9,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,03:00,23.4,23.2,19.1,87.7,0.0,NE@0.9,3.1,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,03:15,23.9,23.6,19.4,87.0,0.0,N@0.0,0.0,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,03:30,23.7,23.4,19.3,87.5,0.0,W@0.6,4.2,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,03:45,23.9,23.7,19.6,87.8,0.0,S@0.7,3.5,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,04:00,24.3,24.1,19.9,87.1,0.0,E@0.2,2.4,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,04:15,24.8,24.4,20.2,86.4,0.0,N@0.0,0.0,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,04:30,24.6,24.4,20.1,86.5,0.0,N@0.0,0.0,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,04:45,24.8,24.5,20.3,86.7,0.0,S@0.0,1.4,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,05:00,25.0,24.6,20.4,86.3,0.0,N@0.0,0.0,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,05:15,25.0,24.7,20.5,86.5,0.0,NE@0.3,2.1,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,05:30,25.1,24.7,20.6,86.8,0.0,N@0.1,1.7,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,05:45,25.1,24.8,20.6,86.4,0.0,E@0.2,1.7,27.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,06:00,25.2,24.9,20.7,86.3,0.0,N@0.0,0.0,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,06:15,25.3,25.0,20.8,86.2,0.0,S@0.3,2.1,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,06:30,25.4,25.1,20.9,86.6,0.0,SW@1.5,4.2,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,06:45,25.5,25.2,20.9,86.4,0.0,SE@0.7,2.8,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,07:00,25.6,25.4,21.1,86.3,0.0,S@0.6,2.8,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,07:15,25.8,25.5,21.3,86.1,0.0,N@0.0,0.0,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,07:30,25.8,25.5,21.2,85.9,0.0,NE@1.0,2.8,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,07:45,25.8,25.4,21.2,85.8,0.0,S@0.0,1.4,27.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,08:00,25.4,25.0,20.9,86.5,0.0,NE@1.0,3.5,27.8,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,08:15,25.5,25.1,21.1,86.9,0.0,N@0.0,0.0,27.8,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,08:30,25.7,25.5,21.4,87.2,0.0,NE@0.8,3.1,27.8,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,08:45,25.9,25.7,21.7,87.1,0.0,E@1.2,3.1,27.8,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,09:00,26.4,26.2,21.9,86.3,0.0,E@1.4,3.9,27.9,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,09:15,26.9,26.6,22.3,85.4,0.0,N@0.0,0.0,27.9,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,09:30,27.1,26.9,22.4,84.7,0.0,W@0.2,2.4,27.9,0.0,24,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,09:45,27.3,27.1,22.4,84.3,0.0,SW@1.7,3.5,27.9,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,10:00,27.7,27.5,22.7,84.0,0.0,SW@1.2,3.5,27.9,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,10:15,28.1,27.9,23.0,83.3,0.0,SW@2.8,4.9,27.9,0.0,27,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,10:30,28.4,28.2,23.2,82.7,0.0,SW@2.0,4.6,27.9,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,10:45,29.1,29.0,23.4,80.6,0.0,S@2.8,6.0,27.9,0.0,41,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,11:00,29.6,29.4,23.5,79.2,0.0,SW@1.8,3.5,28.0,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,11:15,29.8,29.6,23.6,78.7,0.0,SW@1.8,5.3,28.0,0.0,36,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,11:30,30.2,30.0,23.9,78.3,0.0,SW@1.3,4.2,28.0,0.0,40,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,11:45,30.6,30.4,24.0,77.1,0.0,SW@0.8,4.6,28.0,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,12:00,30.5,30.2,23.8,77.0,0.0,SW@3.0,5.7,28.0,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,12:15,30.1,29.8,23.6,77.8,0.0,SW@1.8,3.5,28.1,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,12:30,30.0,29.7,23.7,78.3,0.0,S@0.8,3.1,28.1,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,12:45,30.5,30.3,24.0,77.7,0.0,SW@0.7,2.8,28.1,0.0,36,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
2013-12-14,13:00,31.2,31.1,24.4,76.3,0.0,S@1.1,4.9,28.1,0.0,66,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:53.010316
