Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,49.7,49.3,36.0,59.0,0.0,N@0.0,0.0,69.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,00:30,49.2,48.9,35.3,58.5,0.0,N@0.0,0.0,69.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,00:45,49.7,49.4,34.5,55.5,0.0,N@0.0,0.0,69.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,01:00,49.3,48.9,34.6,56.6,0.0,NE@1.6,3.1,69.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,01:15,48.6,48.2,34.0,56.7,0.0,E@0.5,2.8,69.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,01:30,48.7,48.4,33.4,55.4,0.0,N@0.0,0.0,69.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,01:45,48.6,48.1,33.2,55.0,0.0,N@0.0,0.0,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,02:00,47.8,47.3,33.0,56.3,0.0,NE@1.1,3.5,69.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,02:15,47.4,47.2,32.6,56.2,0.0,E@0.2,2.8,68.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,02:30,47.4,47.0,32.7,56.4,0.0,E@0.5,2.8,68.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,02:45,46.4,46.2,32.6,58.2,0.0,E@1.1,3.1,68.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,03:00,46.6,46.3,32.6,58.0,0.0,N@1.8,4.2,68.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,03:15,45.9,45.6,32.1,58.4,0.0,E@2.0,3.1,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,03:30,46.2,45.9,32.3,58.2,0.0,N@0.0,0.0,68.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,03:45,45.9,45.6,32.1,58.3,0.0,N@0.0,0.0,68.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,04:00,45.6,45.3,32.5,60.0,0.0,SE@0.4,2.4,68.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,04:15,45.2,44.8,32.5,61.0,0.0,N@0.0,0.0,67.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,04:30,45.6,45.3,32.4,59.7,0.0,N@0.0,0.0,67.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,04:45,44.9,44.5,32.2,60.9,0.0,SE@2.0,3.1,67.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,05:00,45.1,44.8,32.6,61.3,0.0,N@0.0,0.0,67.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,05:15,45.2,44.9,32.3,60.4,0.0,N@0.0,0.0,67.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,05:30,45.0,44.5,32.4,61.1,0.0,N@0.0,0.0,67.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,05:45,44.5,44.1,32.4,62.2,0.0,N@0.0,0.0,67.0,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,06:00,44.5,44.1,32.7,63.0,0.0,N@0.0,0.0,66.9,0.0,14,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,06:15,44.4,44.0,33.1,64.1,0.0,N@0.0,0.0,66.8,0.0,26,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,06:30,45.0,44.6,33.8,64.7,0.0,N@0.0,0.0,66.6,0.0,48,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
2011-09-17,06:45,45.3,45.0,35.5,68.3,0.0,N@0.0,0.0,66.5,0.0,64,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:37.301905
