Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-10,00:15,64.6,,52.5,64.8,0.0,NE@2.1,3.1,90.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,00:30,64.5,,51.8,63.2,0.0,NW@0.6,2.4,90.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,00:45,64.4,,52.9,66.1,0.0,E@1.2,2.8,90.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,01:00,64.2,,52.2,65.1,0.0,NE@2.0,3.1,90.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,01:15,63.4,,53.2,69.3,0.0,N@1.6,3.1,90.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,01:30,62.3,,52.7,70.7,0.0,E@1.2,2.8,90.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,01:45,62.5,,51.2,66.5,0.0,NE@1.5,2.8,90.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,02:00,61.4,,52.1,71.4,0.0,NE@0.9,2.4,90.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,02:15,60.3,,52.0,74.0,0.0,N@1.1,3.1,90.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,02:30,60.0,,51.0,72.1,0.0,E@1.3,2.4,90.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,02:45,59.2,,51.4,75.0,0.0,S@0.7,2.4,90.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
2009-08-10,03:00,59.4,,50.7,72.8,0.0,E@1.1,2.4,90.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:51.224094
